timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05719062806996638,0.0,1
0.3,0.05425264357648527,0.0,1
0.35,0.06823821952789409,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.013296071444544016,0.87591552734375,0
0.6,0.033047601751371315,0.986328125,0
0.65,0.02379195982341189,0.98602294921875,0
0.7000000000000001,0.014398244992539241,0.24615478515625,0
0.7500000000000001,0.004241678985165637,0.15570068359375,0
0.8000000000000002,0.11268981234446102,0.2041015625,0
0.8500000000000002,0.1555246918254979,0.17828369140625,0
0.9000000000000002,0.24665542559613834,0.234619140625,0
0.9500000000000003,0.2757842656801802,0.21221923828125,0
1.0000000000000002,0.2726147343322892,0.26239013671875,0
1.0500000000000003,0.2575910849512255,0.20086669921875,0
1.1000000000000003,0.27147128546873,0.237548828125,0
1.1500000000000004,0.253443256448384,0.23828125,0
1.2000000000000004,0.2759005772352672,0.19677734375,0
1.2500000000000004,0.28132071747539644,0.26666259765625,0
1.3000000000000005,0.304022808880946,0.19342041015625,0
1.3500000000000005,0.3133741240254858,0.2086181640625,0
1.4000000000000006,0.30656451828580067,0.15814208984375,0
1.4500000000000006,0.31971496601145616,0.21588134765625,0
1.5000000000000007,0.2965619486637386,0.21893310546875,0
1.5500000000000007,0.28427483250340774,0.1826171875,0
1.6000000000000008,0.3408892819280189,0.23211669921875,0
1.6500000000000008,0.3486152392475048,0.197265625,0
1.7000000000000008,0.3025563537051057,0.20074462890625,0
1.7500000000000009,0.38392721829871473,0.20660400390625,0
1.800000000000001,0.43237299249100686,0.18359375,0
1.850000000000001,0.3875782548919865,0.23175048828125,0
1.900000000000001,0.3738646920137573,0.22930908203125,0
1.950000000000001,0.3182122670432982,0.1937255859375,0
2.000000000000001,0.29879344033714955,0.2215576171875,0
2.0500000000000007,0.3008178075117697,0.25592041015625,0
2.1000000000000005,0.30143382857168227,0.27178955078125,0
2.1500000000000004,0.3185492782743542,0.20013427734375,0
2.2,0.279730767150701,0.140625,0
2.25,0.2599994810292652,0.1817626953125,0
2.3,0.28021110246359743,0.2138671875,0
2.3499999999999996,0.27064746759552893,0.20318603515625,0
2.3999999999999995,0.2883943102915145,0.19061279296875,0
2.4499999999999993,0.21489403259719497,0.19921875,0
2.499999999999999,0.2295466513612636,0.16998291015625,0
2.549999999999999,0.1900816127870421,0.15655517578125,0
2.5999999999999988,0.1795685570897523,0.23529052734375,0
2.6499999999999986,0.24736565649879189,0.1939697265625,0
2.6999999999999984,0.26527715328998885,0.13934326171875,0
2.7499999999999982,0.2729913861705459,0.2052001953125,0
2.799999999999998,0.28839047849477417,0.20599365234375,0
2.849999999999998,0.35248159832739107,0.17132568359375,0
2.8999999999999977,0.28572136603906295,0.159423828125,0
2.9499999999999975,0.24243193631911766,0.181884765625,0
2.9999999999999973,0.24674893071553405,0.163330078125,0
3.049999999999997,0.23530465230184613,0.205810546875,0
3.099999999999997,0.28682383689089574,0.22454833984375,0
3.149999999999997,0.24085200884113256,0.235595703125,0
3.1999999999999966,0.22490796059885565,0.1729736328125,0
3.2499999999999964,0.21644550528943232,0.22613525390625,0
3.2999999999999963,0.2261000800647892,0.17474365234375,0
3.349999999999996,0.21378183552296068,0.1343994140625,0
3.399999999999996,0.21270447003178247,0.162353515625,0
3.4499999999999957,0.21319614757117614,0.18084716796875,0
3.4999999999999956,0.22649716329016348,0.185302734375,0
3.5499999999999954,0.23962014970005044,0.150146484375,0
