timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.08684037163914175,0.0,1
0.3,0.08818795909144958,0.0,1
0.35,0.1265602062452323,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.9239501953125,0
0.44999999999999996,0.011001055149832111,0.1729736328125,0
0.49999999999999994,0.20892983052561545,0.212646484375,0
0.5499999999999999,0.2497301158945654,0.17462158203125,0
0.6,0.2772199773729764,0.201416015625,0
0.65,0.3084838322548677,0.18988037109375,1
0.7000000000000001,0.3208110326328754,0.18695068359375,0
0.7500000000000001,0.3473867712551955,0.2843017578125,0
0.8000000000000002,0.4018551221261883,0.19952392578125,0
0.8500000000000002,0.4227536906281404,0.17291259765625,0
0.9000000000000002,0.4244799360728996,0.2625732421875,0
0.9500000000000003,0.3588624956585125,0.2454833984375,0
1.0000000000000002,0.3742938534201588,0.2685546875,0
1.0500000000000003,0.3481991710000087,0.2801513671875,0
1.1000000000000003,0.3327378424252625,0.2249755859375,0
1.1500000000000004,0.3665555865605645,0.26239013671875,0
1.2000000000000004,0.3883197032057931,0.14825439453125,0
1.2500000000000004,0.36301092874513313,0.18060302734375,0
1.3000000000000005,0.36612105930589833,0.23834228515625,0
1.3500000000000005,0.34279647039663497,0.1820068359375,0
1.4000000000000006,0.32000201768793235,0.2042236328125,0
1.4500000000000006,0.33877951406493534,0.21295166015625,0
1.5000000000000007,0.38303759524544595,0.203369140625,0
1.5500000000000007,0.4270217730546175,0.2891845703125,0
1.6000000000000008,0.4402748314916084,0.19091796875,0
1.6500000000000008,0.4091887920983186,0.1658935546875,0
1.7000000000000008,0.3905626758799757,0.1953125,0
1.7500000000000009,0.3706762411684069,0.2027587890625,0
1.800000000000001,0.3490026624416928,0.1717529296875,0
1.850000000000001,0.30166017154422764,0.199462890625,0
1.900000000000001,0.3170116155025785,0.2406005859375,0
1.950000000000001,0.3257168853555067,0.18756103515625,0
2.000000000000001,0.2875203443132458,0.22265625,1
2.0500000000000007,0.28152302040228905,0.73651123046875,0
2.1000000000000005,0.3069031216210118,0.2562255859375,0
2.1500000000000004,0.3164658981275827,0.17041015625,0
2.2,0.2973646893538285,0.167724609375,0
2.25,0.2897660472090922,0.19683837890625,0
2.3,0.32252722208576967,0.20184326171875,0
2.3499999999999996,0.31578923777968143,0.17822265625,0
2.3999999999999995,0.3116797921778193,0.27447509765625,0
2.4499999999999993,0.3360356302798973,0.2156982421875,0
2.499999999999999,0.3859004970563716,0.18389892578125,0
2.549999999999999,0.35284113876079676,0.154296875,0
2.5999999999999988,0.34556605410398533,0.26171875,0
2.6499999999999986,0.3653952369618521,0.22467041015625,0
2.6999999999999984,0.36087891619935336,0.22076416015625,1
2.7499999999999982,0.33727834623062836,0.74420166015625,1
2.799999999999998,0.3872955899089143,0.24261474609375,1
2.849999999999998,0.4567813993683994,0.20098876953125,1
2.8999999999999977,0.43253278311221516,0.20391845703125,1
2.9499999999999975,0.42536160714706456,0.1668701171875,1
2.9999999999999973,0.33380531463653385,0.1602783203125,1
3.049999999999997,0.34351911961446896,0.20489501953125,1
3.099999999999997,0.36144734874665024,0.21453857421875,1
3.149999999999997,0.31880246155180314,0.18792724609375,1
3.1999999999999966,0.32724485381577656,0.1976318359375,1
3.2499999999999964,0.2780358182029441,0.167724609375,1
3.2999999999999963,0.27109237931238855,0.1746826171875,1
3.349999999999996,0.24561972514710081,0.1502685546875,1
3.399999999999996,0.22214343336502515,0.1552734375,1
3.4499999999999957,0.2256698266821075,0.18035888671875,1
3.4999999999999956,0.2078994863750449,0.1370849609375,1
