timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04848453316316861,0.0,1
0.25,0.05006977231042445,0.0,1
0.3,0.046809421965244534,0.0,1
0.35,0.030617827894885374,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013833440865680406,0.015380859375,0
0.65,0.036168220393942095,0.968994140625,0
0.7000000000000001,0.0587562198062272,0.984375,0
0.7500000000000001,0.07342535594891815,0.97265625,0
0.8000000000000002,0.07370365878446566,0.97265625,0
0.8500000000000002,0.06154894987524195,0.3046875,0
0.9000000000000002,0.19877642361412462,0.22998046875,0
0.9500000000000003,0.2543529484130048,0.238037109375,0
1.0000000000000002,0.24125873918570437,0.242431640625,0
1.0500000000000003,0.2507713048501289,0.2705078125,0
1.1000000000000003,0.25275803469893493,0.21435546875,0
1.1500000000000004,0.23751833161189967,0.2666015625,0
1.2000000000000004,0.23199387838527313,0.228515625,0
1.2500000000000004,0.2131079680596457,0.267333984375,0
1.3000000000000005,0.20744664944196564,0.170654296875,0
1.3500000000000005,0.2150874308594585,0.181640625,0
1.4000000000000006,0.23204598037246757,0.223388671875,0
1.4500000000000006,0.26454578138429713,0.20703125,0
1.5000000000000007,0.24302628413707608,0.218017578125,0
1.5500000000000007,0.23084518627958542,0.220703125,0
1.6000000000000008,0.22286553293575861,0.232421875,0
1.6500000000000008,0.2032976722677154,0.248291015625,0
1.7000000000000008,0.19621965475846012,0.17919921875,0
1.7500000000000009,0.22416991117757054,0.16455078125,0
1.800000000000001,0.2499504952468304,0.1318359375,0
1.850000000000001,0.24401746646911168,0.22314453125,0
1.900000000000001,0.2453621618873735,0.27001953125,0
1.950000000000001,0.20808607088772096,0.219482421875,0
2.000000000000001,0.1913163625043204,0.2373046875,0
2.0500000000000007,0.20715594365747303,0.22216796875,0
2.1000000000000005,0.22641892737786232,0.241455078125,0
2.1500000000000004,0.25600842251323475,0.212646484375,0
2.2,0.23791917847115432,0.193115234375,0
2.25,0.23322793897462693,0.179931640625,0
2.3,0.20802168406069443,0.111572265625,0
2.3499999999999996,0.23415690323237817,0.23095703125,0
2.3999999999999995,0.21320197950210273,0.198974609375,0
2.4499999999999993,0.22323387062403394,0.15087890625,0
2.499999999999999,0.2320472703804491,0.184326171875,0
2.549999999999999,0.21132952950338876,0.170166015625,0
2.5999999999999988,0.23805672358035013,0.181640625,0
2.6499999999999986,0.23117797926544223,0.24951171875,0
2.6999999999999984,0.23039408822075091,0.1650390625,0
2.7499999999999982,0.2735361426928968,0.3232421875,0
2.799999999999998,0.26513810982945896,0.219482421875,0
2.849999999999998,0.31134891174361645,0.187255859375,0
2.8999999999999977,0.2753038864471537,0.13623046875,0
2.9499999999999975,0.26365060144195396,0.207763671875,0
2.9999999999999973,0.21298170573612257,0.15869140625,0
3.049999999999997,0.19308768599208118,0.208740234375,0
3.099999999999997,0.1959711568792734,0.19482421875,0
3.149999999999997,0.20844817348656383,0.283203125,0
3.1999999999999966,0.2054666815740756,0.230712890625,0
3.2499999999999964,0.21447304576627846,0.240478515625,0
3.2999999999999963,0.2194535667374552,0.184814453125,0
3.349999999999996,0.20107274040055273,0.1083984375,0
3.399999999999996,0.19891780511351928,0.171630859375,0
3.4499999999999957,0.19561285520460855,0.1376953125,0
3.4999999999999956,0.16091083026917394,0.177978515625,0
3.5499999999999954,0.14899562586729242,0.19384765625,0
3.599999999999995,0.13871271837346444,0.174560546875,0
3.649999999999995,0.16647964807904336,0.19384765625,0
3.699999999999995,0.1721922942200546,0.19287109375,0
3.7499999999999947,0.16891475833198075,0.186767578125,0
3.7999999999999945,0.2047046420729129,0.19873046875,0
3.8499999999999943,0.2113686915118402,0.2001953125,0
3.899999999999994,0.2214839413711168,0.245361328125,0
3.949999999999994,0.20443347036261988,0.173828125,0
3.999999999999994,0.192032015435026,0.177001953125,0
4.049999999999994,0.16188653205659684,0.195556640625,0
4.099999999999993,0.1599881829901557,0.186279296875,0
4.149999999999993,0.18538100472758753,0.197021484375,0
4.199999999999993,0.17139151255394885,0.190673828125,0
4.249999999999993,0.20911839267184062,0.249267578125,0
4.299999999999993,0.21793876581407676,0.14599609375,0
4.3499999999999925,0.23658604447080303,0.19140625,0
4.399999999999992,0.24278269663048638,0.186767578125,0
4.449999999999992,0.25187091516914917,0.17333984375,0
4.499999999999992,0.2631135351551339,0.1953125,0
4.549999999999992,0.2505343972669836,0.238525390625,0
4.599999999999992,0.2407812822928466,0.2197265625,0
4.6499999999999915,0.2328220157014697,0.20703125,0
4.699999999999991,0.2209248647357336,0.2119140625,0
4.749999999999991,0.2369897712686335,0.15234375,0
4.799999999999991,0.2046520468523711,0.173095703125,0
4.849999999999991,0.19555498296744223,0.198486328125,0
4.899999999999991,0.22373282659305954,0.171875,0
4.94999999999999,0.2464745924794807,0.23046875,0
4.99999999999999,0.24290404935933657,0.1904296875,0
5.04999999999999,0.24384642725967048,0.20556640625,0
5.09999999999999,0.25049884899942904,0.21142578125,0
5.14999999999999,0.2560598726023321,0.183349609375,0
5.1999999999999895,0.21202703596479783,0.164794921875,0
5.249999999999989,0.1825875598565107,0.226806640625,0
5.299999999999989,0.1574827295523393,0.171142578125,0
5.349999999999989,0.16141725424957865,0.167724609375,0
5.399999999999989,0.1532885404628958,0.18994140625,0
5.449999999999989,0.16940446687679062,0.190185546875,0
5.4999999999999885,0.21144000654127545,0.165771484375,0
5.549999999999988,0.24842151337651341,0.147216796875,0
5.599999999999988,0.2516621579712278,0.188232421875,0
5.649999999999988,0.2939600563628129,0.15771484375,0
5.699999999999988,0.2733216896051329,0.146728515625,0
5.749999999999988,0.2402422610374318,0.22119140625,0
5.799999999999987,0.2223755764609183,0.23095703125,0
5.849999999999987,0.17450516467194596,0.198486328125,0
5.899999999999987,0.16301683901948502,0.155517578125,0
5.949999999999987,0.1813874622361775,0.154296875,0
5.999999999999987,0.2022301351316353,0.198974609375,0
