timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.008262677137414815,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.012888627251334986,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.029796677581783695,0.9375,0
0.49999999999999994,0.04902943732257007,0.87890625,0
0.5499999999999999,0.04099340166267154,0.0,0
0.6,0.031909037213236395,0.0078125,0
0.65,0.022895800827911802,0.125,0
0.7000000000000001,0.07708560923537112,0.1171875,0
0.7500000000000001,0.11692879024006812,0.0078125,0
0.8000000000000002,0.08183094893017163,0.0,0
0.8500000000000002,0.09087841764211398,0.0078125,0
0.9000000000000002,0.03450554039475226,0.125,0
0.9500000000000003,0.06573581566265894,0.12109375,0
1.0000000000000002,0.0918892638119454,0.0625,0
1.0500000000000003,0.06813486663072568,0.0546875,0
1.1000000000000003,0.08541894679026406,0.01171875,0
1.1500000000000004,0.05892875180410411,0.06640625,0
1.2000000000000004,0.07169303332171725,0.11328125,0
1.2500000000000004,0.09593092348661023,0.0078125,0
1.3000000000000005,0.08414149553534808,0.05859375,0
1.3500000000000005,0.07438403989959506,0.05859375,0
1.4000000000000006,0.07616932528623996,0.0625,0
1.4500000000000006,0.08329445040061713,0.05859375,0
1.5000000000000007,0.11009259625963984,0.00390625,0
1.5500000000000007,0.08042741072503398,0.05859375,0
1.6000000000000008,0.08061559710177985,0.05859375,0
1.6500000000000008,0.06129144651790198,0.0625,0
1.7000000000000008,0.06299969267729019,0.05859375,0
1.7500000000000009,0.08494152732094333,0.01171875,0
1.800000000000001,0.10692000835698166,0.125,0
1.850000000000001,0.12380505528190781,0.12109375,0
1.900000000000001,0.11384426259341303,0.05859375,0
1.950000000000001,0.08708758088516932,0.0,0
2.000000000000001,0.08211354063574015,0.0703125,0
2.0500000000000007,0.0774438410456822,0.17578125,0
2.1000000000000005,0.10735725071491425,0.11328125,0
2.1500000000000004,0.1368335522118754,0.0078125,0
2.2,0.1213808173689385,0.0625,0
2.25,0.10926212923433667,0.05859375,0
2.3,0.0830672346584978,0.00390625,0
2.3499999999999996,0.06435658579220034,0.00390625,0
2.3999999999999995,0.05268258597056176,0.01171875,0
2.4499999999999993,0.04374633863376882,0.11328125,0
2.499999999999999,0.026811090945370486,0.00390625,0
2.549999999999999,0.04755149548405104,0.0078125,0
2.5999999999999988,0.04257332139010394,0.05859375,0
2.6499999999999986,0.05735913769346108,0.00390625,0
2.6999999999999984,0.0289638200070816,0.0234375,0
2.7499999999999982,0.0477796113571321,0.125,0
2.799999999999998,0.07464893334763045,0.14453125,0
2.849999999999998,0.1226618996739753,0.0625,0
2.8999999999999977,0.11132100722918066,0.05859375,0
2.9499999999999975,0.07923930556880146,0.0078125,0
2.9999999999999973,0.04099404538825802,0.05859375,0
3.049999999999997,0.06019564501025075,0.00390625,0
3.099999999999997,0.028958354093467874,0.00390625,0
3.149999999999997,0.04629332718945813,0.0078125,0
3.1999999999999966,0.0749844521690253,0.0625,0
3.2499999999999964,0.07373677735708802,0.16796875,0
3.2999999999999963,0.07404490126985293,0.0078125,0
3.349999999999996,0.05987874762012295,0.0625,0
3.399999999999996,0.06281592161494874,0.05859375,0
3.4499999999999957,0.06414950414317801,0.0078125,0
3.4999999999999956,0.07460883829739282,0.06640625,0
3.5499999999999954,0.09324691190698377,0.1171875,0
3.599999999999995,0.09525771237672913,0.0625,0
3.649999999999995,0.0991000471575164,0.0078125,0
3.699999999999995,0.08551612622050889,0.06640625,0
3.7499999999999947,0.07477812945385516,0.1171875,0
3.7999999999999945,0.11698150399251411,0.05859375,0
3.8499999999999943,0.08430043736094432,0.00390625,0
3.899999999999994,0.04973317564185478,0.00390625,0
3.949999999999994,0.043170439000891424,0.00390625,0
3.999999999999994,0.02829840276201856,0.00390625,0
4.049999999999994,0.01541687126476385,0.0078125,0
4.099999999999993,0.02069916828269848,0.06640625,0
4.149999999999993,0.041967942120293845,0.1171875,0
4.199999999999993,0.07647223601055671,0.0625,0
4.249999999999993,0.12360459994321539,0.05859375,0
4.299999999999993,0.08668253605303804,0.00390625,0
4.3499999999999925,0.05358040668490375,0.00390625,0
4.399999999999992,0.0320647860496405,0.0078125,0
4.449999999999992,0.023934150753609197,0.0625,0
4.499999999999992,0.07028561560751329,0.06640625,0
4.549999999999992,0.09620966415038189,0.05859375,0
4.599999999999992,0.12597857451272962,0.00390625,0
4.6499999999999915,0.12351970546916642,0.00390625,0
4.699999999999991,0.10195518960885462,0.00390625,0
4.749999999999991,0.066934887650798,0.00390625,0
4.799999999999991,0.07584664531606516,0.0078125,0
4.849999999999991,0.06336278418116859,0.0078125,0
4.899999999999991,0.06555138399087522,0.05859375,0
4.94999999999999,0.07464100464218201,0.01171875,0
4.99999999999999,0.055634966143680895,0.015625,0
5.04999999999999,0.0392756797391902,0.16796875,0
5.09999999999999,0.04414413988461248,0.0078125,0
5.14999999999999,0.06275086065039474,0.0625,0
5.1999999999999895,0.06905872993189455,0.05859375,0
5.249999999999989,0.03981722348177595,0.00390625,0
5.299999999999989,0.00792309018783845,0.0078125,0
5.349999999999989,0.007834212628818341,0.05859375,0
5.399999999999989,3.048822983046951e-16,0.0078125,0
5.449999999999989,0.008501757055917316,0.0546875,0
5.4999999999999885,0.008501757055917129,0.0078125,0
5.549999999999988,0.01772389831484577,0.05859375,0
5.599999999999988,0.030971366053210013,0.01171875,0
5.649999999999988,0.05960921548642207,0.0625,0
5.699999999999988,0.04407212256164877,0.05859375,0
5.749999999999988,0.036547297686071144,0.0078125,0
5.799999999999987,0.05266704255948659,0.05859375,0
5.849999999999987,0.0417641580204781,0.00390625,0
5.899999999999987,0.056490257896348275,0.00390625,0
5.949999999999987,0.06222423792525595,0.00390625,0
5.999999999999987,0.0814151769224761,0.0078125,0
6.0499999999999865,0.1561608174366081,0.17578125,0
6.099999999999986,0.14852793831586197,0.1328125,0
6.149999999999986,0.13472419274749126,0.16015625,0
6.199999999999986,0.12147864807769793,0.03515625,0
6.249999999999986,0.10613322737401278,0.12109375,0
6.299999999999986,0.07789865714990288,0.0390625,0
6.349999999999985,0.04071137192628618,0.16796875,0
6.399999999999985,0.03625641851211087,0.02734375,0
6.449999999999985,0.022412979294800926,0.03125,0
6.499999999999985,0.018030381613232744,0.078125,0
6.549999999999985,0.06980859237517266,0.0703125,0
6.5999999999999845,0.03871981273006216,0.02734375,0
6.649999999999984,0.021028200298032523,0.03125,0
6.699999999999984,0.00910428425602168,0.07421875,0
6.749999999999984,0.03564220253613362,0.02734375,0
6.799999999999984,0.02532286473142708,0.02734375,0
6.849999999999984,0.013309652538299908,0.02734375,0
6.8999999999999835,0.008952365900059746,0.03125,0
