timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03711502945988223,0.0,1
0.3,0.0499929291873756,0.0,1
0.35,0.03979420972157832,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013044604754081267,0.015380859375,0
0.65,0.03479227329035777,0.95361328125,0
0.7000000000000001,0.05678641543869558,0.984375,0
0.7500000000000001,0.07135881614866652,0.97314453125,0
0.8000000000000002,0.06986001784710495,0.97216796875,0
0.8500000000000002,0.055426095988769776,0.275634765625,0
0.9000000000000002,0.18648159513853563,0.16748046875,0
0.9500000000000003,0.1817821456819512,0.189453125,0
1.0000000000000002,0.23652035583973832,0.307373046875,0
1.0500000000000003,0.24635327233543305,0.281982421875,0
1.1000000000000003,0.25342329455730156,0.2392578125,0
1.1500000000000004,0.2328883898514992,0.283447265625,0
1.2000000000000004,0.23022066683412895,0.29541015625,0
1.2500000000000004,0.19678658467862603,0.1748046875,0
1.3000000000000005,0.18324744275004476,0.22216796875,0
1.3500000000000005,0.19441443270519795,0.15380859375,0
1.4000000000000006,0.22054244021568556,0.1220703125,0
1.4500000000000006,0.26491838968652465,0.197509765625,0
1.5000000000000007,0.25648328351845695,0.171142578125,0
1.5500000000000007,0.2360359464557731,0.21484375,0
1.6000000000000008,0.20922241964270966,0.239990234375,0
1.6500000000000008,0.2541803033752868,0.239501953125,0
1.7000000000000008,0.22659386374560614,0.23193359375,0
1.7500000000000009,0.2604794260483587,0.15478515625,0
1.800000000000001,0.31460821417696816,0.202880859375,0
1.850000000000001,0.27316087249097504,0.20263671875,0
1.900000000000001,0.26291209204591953,0.161376953125,0
1.950000000000001,0.254687737830758,0.22119140625,0
2.000000000000001,0.22092147596723666,0.2509765625,0
2.0500000000000007,0.2166775505337589,0.232177734375,0
2.1000000000000005,0.21465066843299843,0.2255859375,0
2.1500000000000004,0.22533529188879264,0.239990234375,0
2.2,0.20729460531341748,0.27197265625,0
2.25,0.23541132978437357,0.26318359375,0
2.3,0.2179342452671722,0.193115234375,0
2.3499999999999996,0.2259625230136951,0.216796875,0
2.3999999999999995,0.23974407575064707,0.16845703125,0
2.4499999999999993,0.24511424285954458,0.203125,0
2.499999999999999,0.24831113451014863,0.205078125,0
2.549999999999999,0.240413865089755,0.19921875,0
2.5999999999999988,0.2569713376960984,0.243896484375,0
2.6499999999999986,0.2524236564074297,0.18310546875,0
2.6999999999999984,0.22471483739373543,0.15478515625,0
2.7499999999999982,0.21626060495865443,0.178955078125,0
2.799999999999998,0.21949324037385312,0.201416015625,0
2.849999999999998,0.20107028897516677,0.2119140625,0
2.8999999999999977,0.16572083367158394,0.22412109375,0
2.9499999999999975,0.1736310171913414,0.205322265625,0
2.9999999999999973,0.21272807050558776,0.175537109375,0
3.049999999999997,0.20052643359923264,0.137451171875,0
3.099999999999997,0.14375572936767986,0.189697265625,0
3.149999999999997,0.19176650352568783,0.167236328125,0
3.1999999999999966,0.2415041926701482,0.16796875,0
3.2499999999999964,0.2212009728307809,0.216796875,0
3.2999999999999963,0.2193726376025979,0.19287109375,0
3.349999999999996,0.2531467966878727,0.2255859375,0
3.399999999999996,0.22220756507175393,0.224609375,0
3.4499999999999957,0.19026007420919397,0.1923828125,0
3.4999999999999956,0.18573957361846086,0.21044921875,0
3.5499999999999954,0.182216465945226,0.15966796875,0
3.599999999999995,0.1746998698159047,0.2333984375,0
3.649999999999995,0.20004408262398446,0.203857421875,0
3.699999999999995,0.22982746594387374,0.1767578125,0
3.7499999999999947,0.24063287704999498,0.186279296875,0
3.7999999999999945,0.2338475873580896,0.219970703125,0
3.8499999999999943,0.22587775837834495,0.234375,0
3.899999999999994,0.21266249170122553,0.224365234375,0
3.949999999999994,0.21239324531114298,0.173828125,0
3.999999999999994,0.18148033379769019,0.20068359375,0
4.049999999999994,0.18985932151383228,0.23046875,0
4.099999999999993,0.2346791257950628,0.276611328125,0
4.149999999999993,0.2586235406302219,0.21484375,0
4.199999999999993,0.21595435573033722,0.251953125,0
4.249999999999993,0.19061378068126184,0.197265625,0
4.299999999999993,0.20995271023374118,0.284912109375,0
4.3499999999999925,0.24984363675208646,0.224609375,0
4.399999999999992,0.2603194980128195,0.16943359375,0
4.449999999999992,0.2377541068632311,0.220947265625,0
4.499999999999992,0.22241861014600847,0.222900390625,0
4.549999999999992,0.2332423389165746,0.183837890625,0
4.599999999999992,0.2632493034389234,0.17138671875,0
4.6499999999999915,0.2216505759722791,0.184814453125,0
4.699999999999991,0.2085480055394346,0.192138671875,0
4.749999999999991,0.24243170777473724,0.157470703125,0
4.799999999999991,0.25400638657730934,0.208984375,0
4.849999999999991,0.21367683131941947,0.213134765625,0
4.899999999999991,0.20097491396889938,0.2197265625,0
4.94999999999999,0.23695293420892896,0.222900390625,0
4.99999999999999,0.21931475053614535,0.205810546875,0
5.04999999999999,0.17441097514953932,0.22412109375,0
5.09999999999999,0.17680090456701425,0.265869140625,0
5.14999999999999,0.19502754791404775,0.267333984375,0
5.1999999999999895,0.21951686867082565,0.19287109375,0
5.249999999999989,0.18190361132259944,0.263671875,0
5.299999999999989,0.15033425656715374,0.18798828125,0
5.349999999999989,0.13845246410972362,0.19189453125,0
5.399999999999989,0.1477494440015074,0.13916015625,0
5.449999999999989,0.17528055770701428,0.170654296875,0
5.4999999999999885,0.12634644676382586,0.203369140625,0
5.549999999999988,0.14038581371201117,0.213623046875,0
5.599999999999988,0.17076857589764421,0.174072265625,0
5.649999999999988,0.20408217133445367,0.1796875,0
5.699999999999988,0.21452839762678258,0.155029296875,0
5.749999999999988,0.22174261298358375,0.19580078125,0
5.799999999999987,0.19794024619764605,0.203369140625,0
5.849999999999987,0.1733339084349205,0.18896484375,0
5.899999999999987,0.16817454943372093,0.201416015625,0
5.949999999999987,0.2036840818507322,0.193359375,0
5.999999999999987,0.20946669403751111,0.219970703125,0
6.0499999999999865,0.8363806459304087,0.26708984375,0
