timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009287694845645247,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.03111425865467203,0.0,1
0.35,0.03623168227515262,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.021202979363394037,0.8975694444444442,0
0.6,0.022066194604870828,0.9622395833333329,0
0.65,0.021794978604073492,0.9648437499999996,0
0.7000000000000001,0.01995525144713797,0.21961805555555555,0
0.7500000000000001,0.006794663433056367,0.2860243055555554,0
0.8000000000000002,0.1310949842310424,0.23480902777777776,0
0.8500000000000002,0.1691432164882106,0.23133680555555547,0
0.9000000000000002,0.24324772812794776,0.24999999999999997,0
0.9500000000000003,0.24790810075148273,0.3723958333333333,0
1.0000000000000002,0.21536071726351266,0.3428819444444446,0
1.0500000000000003,0.23648616900703834,0.3142361111111111,0
1.1000000000000003,0.2554323715500092,0.2934027777777776,0
1.1500000000000004,0.2637898027318285,0.32465277777777796,0
1.2000000000000004,0.26747896235430824,0.27300347222222215,0
1.2500000000000004,0.27600486313638356,0.2634548611111111,0
1.3000000000000005,0.29080511665986863,0.271701388888889,0
1.3500000000000005,0.2831818140158706,0.2669270833333335,0
1.4000000000000006,0.28798164710927926,0.2543402777777778,0
1.4500000000000006,0.3158935575294326,0.2217881944444445,0
1.5000000000000007,0.30127063755597283,0.21788194444444445,0
1.5500000000000007,0.2840417071491459,0.19444444444444445,0
1.6000000000000008,0.24988011411745079,0.2656250000000001,0
1.6500000000000008,0.24374057677812958,0.2721354166666668,0
1.7000000000000008,0.2661345243362322,0.2330729166666666,0
1.7500000000000009,0.2635050338443823,0.2513020833333333,0
1.800000000000001,0.29835447632718143,0.2560763888888889,0
1.850000000000001,0.27332965211056753,0.29687499999999994,0
1.900000000000001,0.2439270513207493,0.19704861111111113,0
1.950000000000001,0.21288604926742655,0.3103298611111111,0
2.000000000000001,0.21485169411293162,0.2721354166666667,0
2.0500000000000007,0.20924908483131063,0.2612847222222222,0
2.1000000000000005,0.2074137894642345,0.2595486111111111,0
2.1500000000000004,0.2420568001852982,0.3250868055555557,0
2.2,0.22960909672424237,0.22699652777777782,0
2.25,0.2092430587932273,0.2300347222222222,0
2.3,0.26352047851223,0.2504340277777778,0
2.3499999999999996,0.27217614192496875,0.24088541666666655,0
2.3999999999999995,0.306123245624928,0.17968750000000003,0
2.4499999999999993,0.28050519195339796,0.2326388888888888,0
2.499999999999999,0.2722963499559295,0.3020833333333333,0
2.549999999999999,0.27849911471424216,0.2105034722222222,0
2.5999999999999988,0.27832295679556684,0.2230902777777777,0
2.6499999999999986,0.24528436440873994,0.21484375000000003,0
2.6999999999999984,0.2315032180256756,0.22786458333333337,0
2.7499999999999982,0.22048933686216846,0.29644097222222227,0
2.799999999999998,0.20977399181584536,0.2252604166666667,0
2.849999999999998,0.21347700254408217,0.3645833333333335,0
2.8999999999999977,0.2154995637166292,0.20833333333333334,0
