timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.362548828125,0
0.25,0.25126700564709264,0.33258056640625,0
0.3,0.2559718431455487,0.28375244140625,0
0.35,0.3247780326751883,0.37127685546875,0
0.39999999999999997,0.34773336244825814,0.38226318359375,0
0.44999999999999996,0.36062801033810205,0.35687255859375,0
0.49999999999999994,0.37990149899198616,0.33526611328125,0
0.5499999999999999,0.3529384273189306,0.38458251953125,0
0.6,0.375693833782333,0.35333251953125,0
0.65,0.3956316744306892,0.31787109375,0
0.7000000000000001,0.41480918438311554,0.34429931640625,0
0.7500000000000001,0.4767656641920815,0.37017822265625,0
0.8000000000000002,0.4677545517175999,0.423095703125,0
0.8500000000000002,0.40909773531622673,0.274169921875,0
0.9000000000000002,0.37096610506397837,0.36077880859375,0
0.9500000000000003,0.4174414103961133,0.38421630859375,0
1.0000000000000002,0.36016359385557406,0.33258056640625,0
1.0500000000000003,0.3643248187994337,0.29400634765625,0
1.1000000000000003,0.3749242391937026,0.30645751953125,0
1.1500000000000004,0.3838009732665354,0.28643798828125,0
1.2000000000000004,0.37363803861332023,0.31903076171875,0
1.2500000000000004,0.3667716890548107,0.3258056640625,0
1.3000000000000005,0.31924564184535414,0.3233642578125,0
1.3500000000000005,0.34940849340423435,0.34051513671875,0
1.4000000000000006,0.4188251305715498,0.3599853515625,0
1.4500000000000006,0.49459452329388065,0.324951171875,0
1.5000000000000007,0.5196428589283812,0.34149169921875,0
1.5500000000000007,0.5300408670266218,0.3609619140625,0
1.6000000000000008,0.5186135818278508,0.27435302734375,0
1.6500000000000008,0.47835459971282557,0.2703857421875,0
1.7000000000000008,0.42150791141835803,0.375732421875,0
1.7500000000000009,0.3853869290484956,0.306640625,0
1.800000000000001,0.38966707666521994,0.32666015625,0
1.850000000000001,0.39475740264762404,0.34552001953125,0
1.900000000000001,0.40677926454747126,0.3377685546875,0
1.950000000000001,0.4174282122858496,0.31256103515625,0
2.000000000000001,0.40595928222545186,0.37359619140625,0
2.0500000000000007,0.4347732272089805,0.31719970703125,0
2.1000000000000005,0.4370142516340101,0.264892578125,0
2.1500000000000004,0.47311101024232305,0.3328857421875,0
2.2,0.45954200903829157,0.314453125,0
2.25,0.4381103705894364,0.28802490234375,0
2.3,0.4373484994502097,0.38555908203125,0
2.3499999999999996,0.47803179848226823,0.36444091796875,0
2.3999999999999995,0.4494304848304865,0.3682861328125,0
2.4499999999999993,0.3926691230443778,0.284912109375,0
2.499999999999999,0.40469364926303825,0.30499267578125,0
2.549999999999999,0.3925036598608206,0.31658935546875,0
2.5999999999999988,0.3678365524716378,0.33111572265625,0
2.6499999999999986,0.3774657957263537,0.337646484375,0
2.6999999999999984,0.3749945356707033,0.27862548828125,0
2.7499999999999982,0.32355718284111756,0.25616455078125,0
2.799999999999998,0.3421947321477563,0.325439453125,0
2.849999999999998,0.3908173934879182,0.28887939453125,0
2.8999999999999977,0.4054340029369433,0.29388427734375,0
2.9499999999999975,0.41504765567225493,0.3218994140625,0
2.9999999999999973,0.42111452360359825,0.34930419921875,0
3.049999999999997,0.42907506139114937,0.29156494140625,0
3.099999999999997,0.3668917649827596,0.3544921875,0
3.149999999999997,0.35508642291668163,0.3349609375,0
3.1999999999999966,0.38633716618088315,0.288818359375,0
3.2499999999999964,0.42362468125600633,0.273193359375,0
3.2999999999999963,0.42409941251245553,0.32012939453125,0
3.349999999999996,0.4350901607760037,0.33319091796875,0
3.399999999999996,0.45738712239145296,0.30419921875,0
3.4499999999999957,0.44290507759032105,0.33642578125,0
3.4999999999999956,0.4276219579915831,0.322509765625,0
