timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,0.021352232812170358,0.109375,1
0.3,0.010032463283143783,0.875,0
0.35,0.02610448860155948,0.765625,0
0.39999999999999997,0.050671349820661425,0.0,0
0.44999999999999996,0.04764293730618608,0.0,0
0.49999999999999994,0.036966710774018086,0.0,0
0.5499999999999999,0.026422411897885214,0.0,0
0.6,0.016192795439499155,0.0,0
0.65,0.006813367125190047,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,3.6264407168206574e-17,0.0,0
0.9000000000000002,7.297463052799233e-17,0.0,0
0.9500000000000003,5.461951884809945e-17,0.0,0
1.0000000000000002,8.792620958685415e-17,0.0,0
1.0500000000000003,1.1013067007935728e-16,0.0,0
1.1000000000000003,1.1013067007935728e-16,0.0,0
1.1500000000000004,8.792620958685415e-17,0.0,0
1.2000000000000004,8.748039339527496e-17,0.0,0
1.2500000000000004,1.1013067007935728e-16,0.0,0
1.3000000000000005,1.318893143802812e-16,0.0,0
1.3500000000000005,8.067332815321284e-17,0.0,0
1.4000000000000006,1.246364329466399e-16,0.0,0
1.4500000000000006,1.246364329466399e-16,0.0,0
1.5000000000000007,5.802305146913052e-17,0.0,0
1.5500000000000007,1.0287778864571596e-16,0.0,0
1.6000000000000008,8.022751196163364e-17,0.0,0
1.6500000000000008,8.067332815321284e-17,0.0,0
1.7000000000000008,1.502444260601741e-16,0.0,0
1.7500000000000009,1.5838893987697378e-16,0.0,0
1.800000000000001,1.5838893987697378e-16,0.0,0
1.850000000000001,1.0287778864571598e-16,0.0,0
1.900000000000001,1.1013067007935728e-16,0.0,0
1.950000000000001,6.572174909435102e-17,0.0,0
2.000000000000001,0.11965739458342892,0.125,0
2.0500000000000007,0.119657394583429,0.109375,0
2.1000000000000005,0.11839662328436308,0.015625,0
2.1500000000000004,0.11698441840743523,0.015625,0
2.2,0.09602318808203705,0.015625,0
2.25,0.0788383058337329,0.015625,0
2.3,0.06434436262899179,0.015625,0
2.3499999999999996,0.05324185698943662,0.015625,0
2.3999999999999995,0.04314497697378368,0.015625,0
2.4499999999999993,0.031629776716642855,0.015625,0
2.499999999999999,0.010063027846667998,0.015625,0
2.549999999999999,0.009372988788018672,0.015625,0
2.5999999999999988,1.580595629801266e-16,0.015625,0
2.6499999999999986,1.1310691574308172e-16,0.015625,0
2.6999999999999984,9.848518416542588e-17,0.015625,0
2.7499999999999982,1.8923649457452103e-16,0.015625,0
2.799999999999998,1.980578208349289e-16,0.015625,0
2.849999999999998,1.980578208349289e-16,0.015625,0
2.8999999999999977,1.1310691574308172e-16,0.015625,0
2.9499999999999975,9.65517157263432e-17,0.015625,0
2.9999999999999973,9.65517157263432e-17,0.015625,0
3.049999999999997,0.12974810689734026,0.125,0
3.099999999999997,0.12974810689734032,0.046875,0
3.149999999999997,0.09593138392219248,0.046875,0
3.1999999999999966,0.056972862257854535,0.046875,0
