timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.059497027569690754,0.0,1
0.3,0.057501320818031894,0.0,1
0.35,0.06549178599094173,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03540359259308768,0.03125,1
1.0500000000000003,0.03540359259308771,0.03125,1
1.1000000000000003,0.03540359259308771,0.03125,1
1.1500000000000004,0.035403592593087674,0.03125,1
1.2000000000000004,0.035403592593087764,0.03125,1
1.2500000000000004,0.035403592593087785,0.03125,1
1.3000000000000005,0.03540359259308777,0.03125,1
1.3500000000000005,0.03540359259308773,0.03125,1
1.4000000000000006,0.035403592593087736,0.03125,1
1.4500000000000006,0.035403592593087736,0.03125,1
1.5000000000000007,0.03540359259308767,0.03125,1
1.5500000000000007,0.0354035925930877,0.03125,1
1.6000000000000008,0.035403592593087715,0.03125,1
1.6500000000000008,0.03540359259308774,0.03125,1
1.7000000000000008,0.035403592593087854,0.03125,1
1.7500000000000009,0.03540359259308776,0.03125,1
1.800000000000001,0.03540359259308776,0.03125,1
1.850000000000001,0.035403592593087674,0.03125,1
1.900000000000001,0.0354035925930877,0.03125,1
1.950000000000001,0.03540359259308775,0.03125,1
2.000000000000001,0.05931899300725224,0.0625,1
2.0500000000000007,0.059318993007252456,0.0625,1
2.1000000000000005,0.059318993007252414,0.0625,1
2.1500000000000004,0.059318993007252414,0.0625,1
2.2,0.059318993007252206,0.0625,1
2.25,0.05931899300725228,0.0625,1
2.3,0.059318993007252255,0.0625,1
2.3499999999999996,0.05931899300725234,0.0625,1
2.3999999999999995,0.05931899300725237,0.0625,1
2.4499999999999993,0.059318993007252296,0.0625,1
2.499999999999999,0.059318993007252296,0.0625,1
2.549999999999999,0.05931899300725236,0.0625,1
2.5999999999999988,0.059318993007252324,0.0625,1
2.6499999999999986,0.05931899300725222,0.0625,1
2.6999999999999984,0.05931899300725227,0.0625,1
2.7499999999999982,0.05931899300725243,0.0625,1
2.799999999999998,0.05931899300725236,0.0625,1
2.849999999999998,0.05931899300725236,0.0625,1
2.8999999999999977,0.059318993007252546,0.0625,1
2.9499999999999975,0.05931899300725243,0.0625,1
2.9999999999999973,0.059318993007252595,0.0625,1
3.049999999999997,0.059318993007252574,0.0625,1
3.099999999999997,0.05931899300725248,0.0625,1
3.149999999999997,0.059318993007252505,0.0625,1
3.1999999999999966,0.059318993007252505,0.0625,1
3.2499999999999964,0.05931899300725237,0.0625,1
3.2999999999999963,0.059318993007252296,0.0625,1
3.349999999999996,0.05931899300725224,0.0625,1
3.399999999999996,0.059318993007252234,0.0625,1
3.4499999999999957,0.05931899300725202,0.0625,1
3.4999999999999956,0.0593189930072524,0.0625,1
3.5499999999999954,0.0593189930072524,0.0625,1
3.599999999999995,0.0593189930072524,0.0625,1
3.649999999999995,0.059318993007252324,0.0625,1
3.699999999999995,0.05931899300725237,0.0625,1
3.7499999999999947,0.05931899300725224,0.0625,1
3.7999999999999945,0.05931899300725231,0.0625,1
3.8499999999999943,0.05931899300725227,0.0625,1
3.899999999999994,0.05931899300725227,0.0625,1
3.949999999999994,0.059318993007252296,0.0625,1
3.999999999999994,0.05931899300725234,0.0625,1
4.049999999999994,0.08644424303108326,0.09375,1
4.099999999999993,0.08644424303108332,0.09375,1
4.149999999999993,0.08644424303108347,0.09375,1
4.199999999999993,0.08644424303108353,0.09375,1
4.249999999999993,0.08644424303108353,0.09375,1
4.299999999999993,0.08644424303108335,0.09375,1
4.3499999999999925,0.08644424303108332,0.09375,1
4.399999999999992,0.08644424303108343,0.09375,1
4.449999999999992,0.08644424303108338,0.09375,1
4.499999999999992,0.08644424303108343,0.09375,1
4.549999999999992,0.08644424303108324,0.09375,1
4.599999999999992,0.08644424303108324,0.09375,1
4.6499999999999915,0.08644424303108345,0.09375,1
4.699999999999991,0.08644424303108338,0.09375,1
4.749999999999991,0.08644424303108343,0.09375,1
4.799999999999991,0.08644424303108326,0.09375,1
4.849999999999991,0.08644424303108339,0.09375,1
4.899999999999991,0.08644424303108332,0.09375,1
4.94999999999999,0.08644424303108332,0.09375,1
4.99999999999999,0.08644424303108343,0.09375,1
5.04999999999999,0.12595205621167077,0.171875,1
5.09999999999999,0.12595205621167052,0.171875,1
5.14999999999999,0.12595205621167083,0.171875,1
5.1999999999999895,0.12595205621167055,0.171875,1
5.249999999999989,0.12595205621167072,0.171875,1
5.299999999999989,0.12595205621167072,0.171875,1
5.349999999999989,0.12595205621167066,0.171875,1
5.399999999999989,0.12595205621167072,0.171875,1
5.449999999999989,0.1259520562116707,0.171875,1
5.4999999999999885,0.12595205621167085,0.171875,1
5.549999999999988,0.12595205621167072,0.171875,1
5.599999999999988,0.12595205621167072,0.171875,1
5.649999999999988,0.12595205621167072,0.171875,1
5.699999999999988,0.12595205621167052,0.171875,1
5.749999999999988,0.12595205621167058,0.171875,1
5.799999999999987,0.12595205621167052,0.171875,1
5.849999999999987,0.12595205621167038,0.171875,1
5.899999999999987,0.1259520562116709,0.171875,1
5.949999999999987,0.12595205621167072,0.171875,1
5.999999999999987,0.12595205621167072,0.171875,1
6.0499999999999865,0.5716832840900139,0.203125,1
6.099999999999986,0.5654677898891141,0.203125,1
6.149999999999986,0.559115108930323,0.203125,1
6.199999999999986,0.5526225436655223,0.203125,1
6.249999999999986,0.5459874699819106,0.203125,1
6.299999999999986,0.5392073578597,0.203125,1
6.349999999999985,0.5316831799580991,0.203125,1
6.399999999999985,0.524510726883622,0.203125,1
