timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.049001878046206565,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.045249474700829136,0.0,1
0.35,1.1883723806400062e-15,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.015380859375,0
0.7500000000000001,1.2006143284376075e-15,0.015380859375,0
0.8000000000000002,0.020139836316623035,0.938232421875,0
0.8500000000000002,0.08515173082191009,0.984375,0
0.9000000000000002,0.10461482450910689,0.97412109375,0
0.9500000000000003,0.09837288075097894,0.97265625,0
1.0000000000000002,0.1328825166386869,0.2568359375,0
1.0500000000000003,0.1964592191492208,0.257568359375,0
1.1000000000000003,0.20330035053085235,0.356201171875,0
1.1500000000000004,0.2529718778659298,0.266845703125,0
1.2000000000000004,0.2652816744533709,0.233154296875,0
1.2500000000000004,0.23593982883001455,0.236083984375,0
1.3000000000000005,0.24183022014571878,0.295654296875,0
1.3500000000000005,0.25294315599837525,0.200927734375,0
1.4000000000000006,0.2520108328889045,0.251953125,0
1.4500000000000006,0.2384696317228534,0.221435546875,0
1.5000000000000007,0.22754079379233005,0.260986328125,0
1.5500000000000007,0.2326134074002705,0.287353515625,0
1.6000000000000008,0.27124162942992913,0.25927734375,0
1.6500000000000008,0.2957633248694331,0.1953125,0
1.7000000000000008,0.25263649462636445,0.21630859375,0
1.7500000000000009,0.22497150783873043,0.193115234375,0
1.800000000000001,0.25430233504175176,0.24658203125,0
1.850000000000001,0.249956787148349,0.273193359375,0
1.900000000000001,0.2317132560139254,0.249267578125,0
1.950000000000001,0.23609970671376218,0.22607421875,0
2.000000000000001,0.26603298133869435,0.1982421875,0
2.0500000000000007,0.28112704503851016,0.20361328125,0
2.1000000000000005,0.2559712128198344,0.25830078125,0
2.1500000000000004,0.27505413586384775,0.228759765625,0
2.2,0.2587714282808375,0.294189453125,0
2.25,0.26700708993080435,0.23486328125,0
2.3,0.2456360589460489,0.232421875,0
2.3499999999999996,0.2685143890028373,0.23583984375,0
2.3999999999999995,0.29825194738367033,0.24560546875,0
2.4499999999999993,0.27583666721866634,0.246826171875,0
2.499999999999999,0.2871701168991405,0.256591796875,0
2.549999999999999,0.2666825999038535,0.26416015625,0
2.5999999999999988,0.2621603809262683,0.302978515625,0
2.6499999999999986,0.27474895541065975,0.247314453125,0
2.6999999999999984,0.2882909648295112,0.244873046875,0
2.7499999999999982,0.28144438315768555,0.236572265625,0
2.799999999999998,0.26277878748391237,0.245361328125,0
2.849999999999998,0.2733243626287503,0.187255859375,0
2.8999999999999977,0.2511066376739085,0.25439453125,0
2.9499999999999975,0.23921734282989265,0.236328125,0
2.9999999999999973,0.23156760128780737,0.268310546875,0
3.049999999999997,0.24584250023753784,0.289794921875,0
3.099999999999997,0.2434542874418363,0.243408203125,0
3.149999999999997,0.27701496576399637,0.238525390625,0
3.1999999999999966,0.3126135588414695,0.288330078125,0
3.2499999999999964,0.2717324151498696,0.214599609375,0
3.2999999999999963,0.26860788959512544,0.300537109375,0
3.349999999999996,0.2820515808113194,0.212646484375,0
3.399999999999996,0.2778885099850698,0.187255859375,0
3.4499999999999957,0.2707503496294651,0.195068359375,0
3.4999999999999956,0.2518088892196345,0.233642578125,0
3.5499999999999954,0.28347251128468776,0.19775390625,0
3.599999999999995,0.2613255118704484,0.210693359375,0
3.649999999999995,0.2535230254670076,0.211669921875,0
3.699999999999995,0.2587623983792087,0.22265625,0
3.7499999999999947,0.22075637231790388,0.189453125,0
3.7999999999999945,0.22295894193030844,0.2236328125,0
3.8499999999999943,0.2655285254635616,0.294921875,0
3.899999999999994,0.3089495679379495,0.192626953125,0
3.949999999999994,0.3387234467589877,0.217529296875,0
3.999999999999994,0.34247508907142915,0.279296875,0
4.049999999999994,0.3428629036664432,0.214111328125,0
4.099999999999993,0.3132746398055827,0.295166015625,0
4.149999999999993,0.2548668984956699,0.239990234375,0
4.199999999999993,0.2414616060461122,0.24462890625,0
4.249999999999993,0.25623691675197546,0.201904296875,0
4.299999999999993,0.23283986772993803,0.196044921875,0
4.3499999999999925,0.22574774881359214,0.218505859375,0
4.399999999999992,0.22225796514840057,0.192626953125,0
4.449999999999992,0.25028645829396806,0.271240234375,0
4.499999999999992,0.28883355559716545,0.21875,0
4.549999999999992,0.24811123376620045,0.233642578125,0
4.599999999999992,0.24734080471092917,0.216064453125,0
4.6499999999999915,0.23274225972502044,0.21533203125,0
4.699999999999991,0.2259552732149356,0.265869140625,0
4.749999999999991,0.23467753153588125,0.23779296875,0
4.799999999999991,0.20304451786530645,0.206298828125,0
4.849999999999991,0.2037578142685931,0.193603515625,0
4.899999999999991,0.1934666715815245,0.189208984375,0
4.94999999999999,0.22077439510603775,0.214599609375,0
4.99999999999999,0.23500605616460515,0.297607421875,0
5.04999999999999,0.17928981421426776,0.21826171875,0
5.09999999999999,0.2109214814130335,0.187744140625,0
5.14999999999999,0.24162010854785082,0.198974609375,0
5.1999999999999895,0.2608962360614174,0.293701171875,0
5.249999999999989,0.26975695247731096,0.22802734375,0
5.299999999999989,0.26795242333530034,0.239013671875,0
5.349999999999989,0.25175704148621436,0.253662109375,0
5.399999999999989,0.23893950638118705,0.197509765625,0
5.449999999999989,0.22630889445792005,0.19921875,0
5.4999999999999885,0.22059212146949386,0.156494140625,0
5.549999999999988,0.24708038016130063,0.22216796875,0
5.599999999999988,0.25396187805389114,0.21875,0
5.649999999999988,0.29785345442674965,0.263427734375,0
5.699999999999988,0.2889973175542354,0.1650390625,0
5.749999999999988,0.2853841987382556,0.237060546875,0
5.799999999999987,0.2544457027706225,0.265869140625,0
5.849999999999987,0.21068583209356712,0.195556640625,0
5.899999999999987,0.23638360086813257,0.216064453125,0
5.949999999999987,0.25784649639911505,0.215576171875,0
5.999999999999987,0.3062840213152022,0.22998046875,0
