timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.005092048334624849,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.022764847186486057,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.018757190476396166,0.0302734375,0
0.65,0.0276214394735275,0.7568359375,0
0.7000000000000001,0.038492369298465286,0.96875,0
0.7500000000000001,0.05349457854631427,0.9453125,0
0.8000000000000002,0.04773395337418002,0.9482421875,0
0.8500000000000002,0.03363374514728742,0.2900390625,0
0.9000000000000002,0.028714845185253506,0.271484375,0
0.9500000000000003,0.15771735982907192,0.1357421875,0
1.0000000000000002,0.1705514721108283,0.2822265625,0
1.0500000000000003,0.2369651295735834,0.3369140625,0
1.1000000000000003,0.25586496548537696,0.1484375,0
1.1500000000000004,0.23340285647073095,0.2783203125,0
1.2000000000000004,0.22578214789678933,0.1845703125,0
1.2500000000000004,0.20334378676772416,0.2744140625,0
1.3000000000000005,0.18985450898240122,0.20703125,0
1.3500000000000005,0.19698865979968938,0.1689453125,0
1.4000000000000006,0.19768972994144435,0.2421875,0
1.4500000000000006,0.21639229970115934,0.1982421875,0
1.5000000000000007,0.2045903499055169,0.3359375,0
1.5500000000000007,0.23213783853407713,0.1611328125,0
1.6000000000000008,0.2206107667582851,0.2197265625,0
1.6500000000000008,0.21777609347826035,0.25,0
1.7000000000000008,0.22974313409776606,0.244140625,0
1.7500000000000009,0.18328922356902402,0.2197265625,0
1.800000000000001,0.21112098879193583,0.271484375,0
1.850000000000001,0.2060915939672349,0.2177734375,0
1.900000000000001,0.20290480554006468,0.115234375,0
1.950000000000001,0.17129641411188712,0.193359375,0
2.000000000000001,0.16178973923689155,0.2255859375,0
2.0500000000000007,0.1841709975669047,0.2734375,0
2.1000000000000005,0.16332980695719654,0.3447265625,0
2.1500000000000004,0.15161232505938735,0.21484375,0
2.2,0.1546771010471287,0.36328125,0
