timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.2083333333333333,0
0.25,0.02006852231170315,0.020833333333333332,0
0.3,0.038519136609207104,0.2638888888888889,0
0.35,0.038519136609207104,0.3194444444444445,0
0.39999999999999997,0.10166882032427416,0.2638888888888889,0
0.44999999999999996,0.15711025609770707,0.1111111111111111,0
0.49999999999999994,0.1615536665097358,0.4166666666666667,0
0.5499999999999999,0.17447184851340525,0.19444444444444442,0
0.6,0.1650441589134562,0.4513888888888889,0
0.65,0.18421877687964097,0.3194444444444444,0
0.7000000000000001,0.16064622289872407,0.25,0
0.7500000000000001,0.18610128930638223,0.3819444444444445,0
0.8000000000000002,0.22592115879328925,0.18055555555555555,0
0.8500000000000002,0.19945362184091245,0.3333333333333333,0
0.9000000000000002,0.18462216239228726,0.14583333333333334,0
0.9500000000000003,0.15863430958620311,0.16666666666666666,0
1.0000000000000002,0.1855656749150605,0.3333333333333333,0
1.0500000000000003,0.19355997123467172,0.22222222222222218,0
1.1000000000000003,0.1921423493861614,0.2569444444444444,0
1.1500000000000004,0.18696943092326315,0.09722222222222221,0
1.2000000000000004,0.18112099971496212,0.2638888888888889,0
1.2500000000000004,0.17265942002046558,0.19444444444444442,0
1.3000000000000005,0.16213186109319,0.2638888888888889,0
1.3500000000000005,0.15254257321046977,0.3194444444444445,0
1.4000000000000006,0.15669322296744387,0.5138888888888888,0
1.4500000000000006,0.1513081043649058,0.3055555555555556,0
1.5000000000000007,0.15753833515885995,0.24305555555555555,0
1.5500000000000007,0.1437368655450012,0.2708333333333333,0
1.6000000000000008,0.14839377452292,0.2638888888888889,0
1.6500000000000008,0.1505732774342865,0.14583333333333331,0
1.7000000000000008,0.16072950264817304,0.24999999999999997,0
1.7500000000000009,0.17273505607675585,0.34027777777777785,0
1.800000000000001,0.18598472644566857,0.22222222222222224,0
1.850000000000001,0.19471701558943985,0.2638888888888889,0
1.900000000000001,0.2021205877780637,0.20833333333333334,0
1.950000000000001,0.19001670816361876,0.08333333333333333,0
2.000000000000001,0.20668554586991203,0.2777777777777778,0
2.0500000000000007,0.2262097767078587,0.2986111111111111,0
2.1000000000000005,0.23895777687319278,0.20833333333333334,0
2.1500000000000004,0.2707987496771297,0.2708333333333333,0
2.2,0.2609172788856915,0.2777777777777778,0
2.25,0.2482794572725598,0.3333333333333333,0
2.3,0.2627887098903149,0.15972222222222218,0
2.3499999999999996,0.2656797860721793,0.2569444444444444,0
2.3999999999999995,0.2291849388411263,0.2152777777777778,0
2.4499999999999993,0.20166039352133316,0.2152777777777778,0
2.499999999999999,0.1801493966767612,0.20833333333333334,0
2.549999999999999,0.17705529708085563,0.34027777777777785,0
2.5999999999999988,0.18986889274503133,0.15277777777777773,0
2.6499999999999986,0.19412090776438815,0.3055555555555555,0
2.6999999999999984,0.2013127706894105,0.32638888888888895,0
2.7499999999999982,0.19503719339966002,0.2152777777777778,0
2.799999999999998,0.19057772168762624,0.15277777777777773,0
2.849999999999998,0.18450511346282109,0.2152777777777778,0
2.8999999999999977,0.1669019776697889,0.15277777777777773,0
2.9499999999999975,0.15568668452571532,0.2847222222222222,0
2.9999999999999973,0.16623735542983967,0.2152777777777778,0
3.049999999999997,0.16393789383480736,0.34027777777777773,0
3.099999999999997,0.16299760169080624,0.2152777777777778,0
3.149999999999997,0.1813527139345398,0.13194444444444445,0
3.1999999999999966,0.2032302042597311,0.19444444444444442,0
3.2499999999999964,0.219625710336065,0.18055555555555555,0
3.2999999999999963,0.18891371719855943,0.2638888888888889,0
3.349999999999996,0.17494657768187824,0.28472222222222227,0
3.399999999999996,0.19527456849304378,0.2152777777777778,0
3.4499999999999957,0.1973108228585233,0.15277777777777773,0
3.4999999999999956,0.16279369090403897,0.15277777777777773,0
3.5499999999999954,0.1396077217566338,0.15277777777777773,0
3.599999999999995,0.12855485378703846,0.13194444444444445,0
3.649999999999995,0.14525299011904824,0.22916666666666666,0
3.699999999999995,0.16451691206450664,0.2638888888888889,0
3.7499999999999947,0.14296016565761513,0.23611111111111113,0
3.7999999999999945,0.1477795764081558,0.3333333333333334,0
3.8499999999999943,0.15251512215560564,0.3194444444444445,0
3.899999999999994,0.1611418708179245,0.2638888888888889,0
3.949999999999994,0.1600691465290286,0.2777777777777778,0
3.999999999999994,0.18038227305699803,0.1805555555555555,0
4.049999999999994,0.18936602643847067,0.25694444444444436,0
4.099999999999993,0.2046599496519312,0.2777777777777778,0
4.149999999999993,0.18852198922330218,0.2708333333333333,0
4.199999999999993,0.17732847866439938,0.2152777777777778,0
4.249999999999993,0.17405797835943143,0.2152777777777778,0
4.299999999999993,0.1835578264907809,0.2569444444444444,0
4.3499999999999925,0.18880627796406546,0.2916666666666667,0
4.399999999999992,0.21957800486036277,0.2152777777777778,0
4.449999999999992,0.20998722705620257,0.20833333333333334,0
4.499999999999992,0.18860471116815147,0.3333333333333333,0
4.549999999999992,0.1740760452861683,0.09027777777777779,0
4.599999999999992,0.16051706952423406,0.2777777777777778,0
4.6499999999999915,0.17092000674822738,0.2152777777777778,0
4.699999999999991,0.1561218255084533,0.15277777777777773,0
4.749999999999991,0.13504955004527094,0.2638888888888889,0
4.799999999999991,0.14626557385832878,0.15277777777777773,0
4.849999999999991,0.17520239295099949,0.18750000000000003,0
