timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.02322223908077983,0.0,1
0.35,0.01916125759238014,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.022691821721701144,0.03993055555555556,0
0.65,0.042714090297306544,0.9583333333333331,0
0.7000000000000001,0.04411605574703725,0.9583333333333331,0
0.7500000000000001,0.04472249715816198,0.9201388888888888,0
0.8000000000000002,0.045647671000733386,0.9253472222222222,0
0.8500000000000002,0.044194942469222225,0.08506944444444448,0
0.9000000000000002,0.05679640170336544,0.15104166666666666,0
0.9500000000000003,0.0977802226246563,0.1927083333333333,1
1.0000000000000002,0.1356588416403829,0.3420138888888888,1
1.0500000000000003,0.14695669371144596,0.1909722222222222,1
1.1000000000000003,0.18101126139655435,0.21527777777777782,1
1.1500000000000004,0.16992957141305315,0.3541666666666666,0
1.2000000000000004,0.18364470335371103,0.21527777777777782,1
1.2500000000000004,0.1771462888016475,0.7118055555555558,1
1.3000000000000005,0.16186579607175036,0.7569444444444445,1
1.3500000000000005,0.15583753334237832,0.829861111111111,1
1.4000000000000006,0.16340458069155647,0.829861111111111,0
1.4500000000000006,0.1779614163236884,0.829861111111111,1
1.5000000000000007,0.20533632379423492,0.829861111111111,1
1.5500000000000007,0.22868193517208846,0.829861111111111,1
1.6000000000000008,0.25670950673073695,0.829861111111111,1
1.6500000000000008,0.29330004501212625,0.829861111111111,1
1.7000000000000008,0.323965639089022,0.829861111111111,1
1.7500000000000009,0.3456370412304165,0.829861111111111,1
1.800000000000001,0.36013280042378626,0.829861111111111,1
1.850000000000001,0.38399104047785876,0.829861111111111,1
1.900000000000001,0.3912943789712561,0.829861111111111,1
