timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,0
0.25,3.30512099237517e-16,0.0,1
0.3,0.02759372372087716,0.0,1
0.35,0.035303621512771874,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.87890625,0
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.0,0
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,3.376256185881422e-16,0.0,0
1.0500000000000003,4.1846603876690213e-16,0.0,0
1.1000000000000003,4.1846603876690213e-16,0.0,0
1.1500000000000004,3.376256185881422e-16,0.0,0
1.2000000000000004,3.511541555025205e-16,0.0,0
1.2500000000000004,3.7648342445002263e-16,0.0,0
1.3000000000000005,3.567052706256463e-16,0.0,0
1.3500000000000005,3.7648342445002263e-16,0.0,0
1.4000000000000006,3.6737554965158423e-16,0.0,0
1.4500000000000006,3.6737554965158423e-16,0.0,0
1.5000000000000007,4.3113067324065307e-16,0.0,0
1.5500000000000007,3.404838764765826e-16,0.0,0
1.6000000000000008,3.4786394639376642e-16,0.0,0
1.6500000000000008,3.682394520922115e-16,0.0,0
1.7000000000000008,4.457896631622173e-16,0.0,0
1.7500000000000009,3.7206276233408275e-16,0.0,0
1.800000000000001,3.7206276233408275e-16,0.0,0
1.850000000000001,3.475973958272079e-16,0.0,0
1.900000000000001,3.269553395622044e-16,0.0,0
1.950000000000001,3.971254807150262e-16,0.0,0
2.000000000000001,0.07153944865200776,0.0625,0
2.0500000000000007,0.07153944865200776,0.0625,0
2.1000000000000005,0.07153944865200784,0.00390625,0
2.1500000000000004,0.07153944865200784,0.00390625,0
2.2,0.06088612827446918,0.00390625,0
2.25,0.047022254735618316,0.00390625,0
2.3,0.03400707586738349,0.00390625,0
2.3499999999999996,0.023614252957244185,0.00390625,0
2.3999999999999995,0.013496599891211719,0.00390625,0
2.4499999999999993,0.004624659086361177,0.00390625,0
2.499999999999999,4.3289526854060186e-16,0.00390625,0
2.549999999999999,3.5225181402203506e-16,0.00390625,0
2.5999999999999988,4.8251798224472e-16,0.00390625,0
2.6499999999999986,3.842550565810118e-16,0.00390625,0
2.6999999999999984,4.292993256871431e-16,0.00390625,0
2.7499999999999982,3.9842268212155545e-16,0.00390625,0
2.799999999999998,3.404814837171305e-16,0.00390625,0
2.849999999999998,3.404814837171305e-16,0.00390625,0
2.8999999999999977,4.197821933690167e-16,0.00390625,0
2.9499999999999975,3.832005062120532e-16,0.00390625,0
2.9999999999999973,3.996933783638056e-16,0.00390625,0
3.049999999999997,3.1200213538718225e-16,0.00390625,0
3.099999999999997,4.861139250981789e-16,0.00390625,0
3.149999999999997,3.832005062120532e-16,0.00390625,0
3.1999999999999966,3.832005062120532e-16,0.00390625,0
3.2499999999999964,5.37007335044547e-16,0.00390625,0
3.2999999999999963,4.1266235628652964e-16,0.00390625,0
3.349999999999996,5.726785690814129e-16,0.00390625,0
3.399999999999996,4.542547797880631e-16,0.00390625,0
3.4499999999999957,3.712140300338571e-16,0.00390625,0
3.4999999999999956,5.382780312867971e-16,0.00390625,0
3.5499999999999954,5.382780312867971e-16,0.00390625,0
3.599999999999995,4.221794886046559e-16,0.00390625,0
3.649999999999995,5.501204102161322e-16,0.00390625,0
3.699999999999995,3.060809459225147e-16,0.00390625,0
3.7499999999999947,4.672237577107872e-16,0.00390625,0
3.7999999999999945,3.8777895081004015e-16,0.00390625,0
3.8499999999999943,3.93772188899138e-16,0.00390625,0
3.899999999999994,3.93772188899138e-16,0.00390625,0
3.949999999999994,3.8545370419883134e-16,0.00390625,0
3.999999999999994,4.210528896112668e-16,0.00390625,0
4.049999999999994,0.0756056993290599,0.06640625,0
4.099999999999993,0.0756056993290599,0.06640625,0
4.149999999999993,0.07560569932905985,0.06640625,0
4.199999999999993,0.07560569932905989,0.06640625,1
4.249999999999993,0.07560569932905989,0.06640625,1
4.299999999999993,0.07560569932905974,0.06640625,1
4.3499999999999925,0.07560569932905979,0.06640625,0
4.399999999999992,0.0756056993290598,0.671875,0
4.449999999999992,0.08401204335595251,0.01171875,0
4.499999999999992,0.048463164384905964,0.01171875,0
4.549999999999992,0.027877939284911463,0.01171875,0
4.599999999999992,0.006419303148478886,0.01171875,0
4.6499999999999915,0.006044152819561861,0.01171875,0
4.699999999999991,2.4562431860437055e-16,0.01171875,0
4.749999999999991,2.0199883316982124e-16,0.01171875,0
4.799999999999991,3.5903525130107246e-16,0.01171875,0
4.849999999999991,3.709400788891887e-16,0.01171875,0
4.899999999999991,4.050110433869926e-16,0.01171875,0
4.94999999999999,4.050110433869926e-16,0.01171875,0
4.99999999999999,3.796345171098461e-16,0.01171875,0
5.04999999999999,3.5903525130107246e-16,0.01171875,0
5.09999999999999,2.654401488626873e-16,0.01171875,0
5.14999999999999,2.5275188572411413e-16,0.01171875,0
5.1999999999999895,1.8617682782942028e-16,0.01171875,0
5.249999999999989,3.66946253971273e-16,0.01171875,0
5.299999999999989,3.66946253971273e-16,0.01171875,0
5.349999999999989,1.640106909197327e-16,0.01171875,0
5.399999999999989,2.0998648300565282e-16,0.01171875,0
5.449999999999989,2.0285891588590927e-16,0.01171875,0
5.4999999999999885,2.2502505279559686e-16,0.01171875,0
5.549999999999988,1.933043949491638e-16,0.01171875,0
5.599999999999988,3.392194210427557e-16,0.01171875,0
5.649999999999988,3.392194210427557e-16,0.01171875,0
5.699999999999988,1.790492607096767e-16,0.01171875,0
5.749999999999988,2.0121539761936428e-16,0.01171875,0
5.799999999999987,3.099257170133247e-16,0.01171875,0
5.849999999999987,1.6479412647018965e-16,0.01171875,0
5.899999999999987,1.869602633798772e-16,0.01171875,0
5.949999999999987,1.6557756202064657e-16,0.01171875,0
5.999999999999987,1.6557756202064657e-16,0.01171875,0
6.0499999999999865,1.5210586333161645e-16,0.01171875,0
6.099999999999986,0.008948511152055276,0.01171875,0
6.149999999999986,0.00894851115205532,0.01171875,0
6.199999999999986,0.008948511152055305,0.01171875,0
6.249999999999986,0.008948511152055305,0.01171875,0
6.299999999999986,0.0089485111520553,0.01171875,0
6.349999999999985,0.0089485111520553,0.01171875,0
6.399999999999985,0.008669916511976367,0.01171875,0
6.449999999999985,0.009027122569292915,0.01171875,0
6.499999999999985,0.009027122569292926,0.01171875,0
6.549999999999985,0.00902712256929295,0.01171875,0
