timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.007360251175458891,0.0,1
0.3,0.021666384193694307,0.0,1
0.35,0.015498839390527415,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.014149148326245116,0.05859375,0
0.65,0.02608511371863128,0.9375,0
0.7000000000000001,0.03879628560072314,0.9375,0
0.7500000000000001,0.053612476086157095,0.8828125,0
0.8000000000000002,0.05243173464936346,0.88671875,0
0.8500000000000002,0.037712568873647614,0.87890625,0
0.9000000000000002,0.03429496271751114,0.0,0
0.9500000000000003,0.020891542628866784,0.0,0
1.0000000000000002,0.07470968540677865,0.06640625,0
1.0500000000000003,0.08603608168775449,0.0625,0
1.1000000000000003,0.09251594219111606,0.12109375,0
1.1500000000000004,0.09514489560067547,0.11328125,0
1.2000000000000004,0.08773682303025784,0.11328125,0
1.2500000000000004,0.11528260137948808,0.0078125,0
1.3000000000000005,0.10245323791354663,0.0078125,0
1.3500000000000005,0.06781610214336022,0.05859375,0
1.4000000000000006,0.0905286583479791,0.05859375,0
1.4500000000000006,0.1142026119021013,0.0078125,0
1.5000000000000007,0.10718859680652844,0.01171875,0
1.5500000000000007,0.10133755463824948,0.0625,0
1.6000000000000008,0.11736471814276597,0.11328125,0
1.6500000000000008,0.13848733072844552,0.0625,0
1.7000000000000008,0.13789963517684373,0.00390625,0
1.7500000000000009,0.08546534466273967,0.015625,0
1.800000000000001,0.03473999894286997,0.0078125,0
1.850000000000001,0.03366446622753389,0.06640625,0
1.900000000000001,0.05038949432585393,0.06640625,0
1.950000000000001,0.07598499880342505,0.05859375,0
2.000000000000001,0.06094341037077141,0.2890625,0
2.0500000000000007,0.08709604357241081,0.08203125,0
2.1000000000000005,0.07801181012467563,0.1328125,0
2.1500000000000004,0.08729737915920625,0.08203125,0
2.2,0.08461549482727568,0.08203125,0
2.25,0.08286911996084315,0.12890625,0
2.3,0.0885619724337394,0.08203125,0
2.3499999999999996,0.0999363252359031,0.02734375,0
2.3999999999999995,0.06687813384827165,0.08203125,0
2.4499999999999993,0.08403491268804204,0.03125,0
2.499999999999999,0.11023595087201937,0.02734375,0
2.549999999999999,0.10447082115434138,0.078125,0
2.5999999999999988,0.09404636840320445,0.03515625,0
2.6499999999999986,0.07201047254089853,0.03515625,0
2.6999999999999984,0.046026753183451063,0.1328125,0
2.7499999999999982,0.06029265361902785,0.1328125,0
2.799999999999998,0.10026272234816264,0.03125,0
2.849999999999998,0.1310207274765301,0.02734375,0
2.8999999999999977,0.10567227893083944,0.08203125,0
2.9499999999999975,0.10035422434949698,0.03125,0
2.9999999999999973,0.08437627114872955,0.08203125,0
3.049999999999997,0.11046412024418954,0.078125,0
3.099999999999997,0.09601236787653301,0.08203125,0
3.149999999999997,0.06365372074510393,0.078125,0
3.1999999999999966,0.07286680426224142,0.0703125,0
3.2499999999999964,0.07240489849429495,0.03125,0
3.2999999999999963,0.11228578180997577,0.05078125,0
3.349999999999996,0.11381823639559105,0.08203125,0
3.399999999999996,0.12868200666550722,0.02734375,0
3.4499999999999957,0.10331525475353548,0.12890625,0
3.4999999999999956,0.11174591666882665,0.02734375,0
3.5499999999999954,0.10608797631024394,0.1328125,0
3.599999999999995,0.11636081878278569,0.03125,0
3.649999999999995,0.10995475522616507,0.02734375,0
3.699999999999995,0.0895457604753964,0.12890625,0
3.7499999999999947,0.10489416171933535,0.03125,0
3.7999999999999945,0.10272022609770277,0.03515625,0
3.8499999999999943,0.05062961379300996,0.02734375,0
3.899999999999994,0.031088905100610343,0.078125,0
3.949999999999994,0.040273207246527463,0.046875,0
3.999999999999994,0.0444811262154731,0.07421875,0
4.049999999999994,0.09380644400312235,0.14453125,0
4.099999999999993,0.09435073473580405,0.09375,0
4.149999999999993,0.12858932665095107,0.13671875,0
4.199999999999993,0.11263751189139223,0.14453125,0
4.249999999999993,0.12086464710263417,0.1328125,0
4.299999999999993,0.10924458662151644,0.1328125,0
4.3499999999999925,0.09164076324494481,0.046875,0
4.399999999999992,0.10952616965016734,0.09375,0
4.449999999999992,0.08526568102672535,0.140625,0
4.499999999999992,0.09264623823929387,0.08984375,0
4.549999999999992,0.0849879088686424,0.09375,0
4.599999999999992,0.09379936338697936,0.046875,0
4.6499999999999915,0.09845932473874812,0.08984375,0
4.699999999999991,0.09583904325180771,0.09375,0
4.749999999999991,0.09318338180633497,0.13671875,0
4.799999999999991,0.10041750909243857,0.12109375,0
4.849999999999991,0.10326701560921049,0.046875,0
4.899999999999991,0.10063701824430224,0.04296875,0
4.94999999999999,0.09754066329147695,0.09375,0
4.99999999999999,0.10656647208258792,0.04296875,0
5.04999999999999,0.06844390191145723,0.18359375,0
5.09999999999999,0.09731764739555196,0.1015625,0
5.14999999999999,0.1089660690268372,0.1015625,0
5.1999999999999895,0.11419478872312064,0.09375,0
5.249999999999989,0.10023291008631359,0.09375,0
5.299999999999989,0.1064848165078401,0.0546875,0
5.349999999999989,0.10165754255525855,0.09765625,0
5.399999999999989,0.08538731603904649,0.09375,0
5.449999999999989,0.08657251124727224,0.09765625,0
5.4999999999999885,0.05110501854501291,0.05859375,0
5.549999999999988,0.0633540657671921,0.05078125,0
5.599999999999988,0.03470663905006334,0.0625,0
5.649999999999988,0.009375666098381035,0.05078125,0
5.699999999999988,0.02397936376239884,0.140625,0
5.749999999999988,0.052838675729893564,0.0546875,0
5.799999999999987,0.03891878294711859,0.09765625,0
5.849999999999987,0.0034896379054779646,0.09375,0
5.899999999999987,0.06350301046514896,0.09765625,0
5.949999999999987,0.0784424152206338,0.05859375,0
5.999999999999987,0.08564170492478294,0.09375,0
6.0499999999999865,0.4139949989484175,0.15625,0
6.099999999999986,0.41561427345080715,0.09765625,0
6.149999999999986,0.4003709310253292,0.19140625,0
6.199999999999986,0.39059286415279426,0.14453125,0
6.249999999999986,0.3808516452386967,0.1015625,0
6.299999999999986,0.37085210839047567,0.09375,0
6.349999999999985,0.3676813906828362,0.140625,0
6.399999999999985,0.3479281977402046,0.10546875,0
6.449999999999985,0.33388195457392245,0.046875,0
6.499999999999985,0.3264814331833262,0.140625,0
6.549999999999985,0.3195796670049814,0.046875,0
6.5999999999999845,0.30581459550897055,0.05078125,0
6.649999999999984,0.3139035718444597,0.05078125,0
6.699999999999984,0.3203907004942702,0.140625,0
6.749999999999984,0.3019520982678269,0.05078125,0
6.799999999999984,0.27287118633671587,0.0546875,0
6.849999999999984,0.25854334560506814,0.09375,0
6.8999999999999835,0.24980517581610867,0.14453125,0
6.949999999999983,0.2383755914512987,0.0546875,0
