timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.009927773722175914,0.0,1
0.35,5.461951884809945e-17,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.875,0
0.44999999999999996,0.02998825069892566,0.875,0
0.49999999999999994,0.07160322381357581,0.875,0
0.5499999999999999,0.10801720812203264,0.765625,0
0.6,0.11340861738630993,0.0,0
0.65,0.10060830110556775,0.0,0
0.7000000000000001,0.08775501674045058,0.0,0
0.7500000000000001,0.06283384965648221,0.0,0
0.8000000000000002,0.06245656213342288,0.0,0
0.8500000000000002,0.04961140640126246,0.0,0
0.9000000000000002,0.04201275519981853,0.0,0
0.9500000000000003,0.0345373832586055,0.0,0
1.0000000000000002,0.13262472910497047,0.125,0
1.0500000000000003,0.1286398910941785,0.125,0
1.1000000000000003,0.12078914787333386,0.109375,0
1.1500000000000004,0.11999073759857004,0.015625,0
1.2000000000000004,0.09826180738623354,0.015625,0
1.2500000000000004,0.06940540834509494,0.015625,0
1.3000000000000005,0.0394689065753643,0.015625,0
1.3500000000000005,0.013071094821417968,0.015625,0
1.4000000000000006,0.009672736104731272,0.015625,0
1.4500000000000006,0.009672736104731272,0.015625,0
1.5000000000000007,0.009581624009969819,0.015625,0
1.5500000000000007,9.461824728726053e-17,0.015625,0
1.6000000000000008,0.00987635731123096,0.015625,0
1.6500000000000008,0.00987635731123095,0.015625,0
1.7000000000000008,0.009876357311231009,0.015625,0
1.7500000000000009,0.009876357311230936,0.015625,0
1.800000000000001,0.009876357311230936,0.015625,0
1.850000000000001,0.009912549292943188,0.015625,0
1.900000000000001,0.010028176853548187,0.015625,0
1.950000000000001,0.010028176853548208,0.015625,0
2.000000000000001,0.13615612692315895,0.140625,0
2.0500000000000007,0.13615612692315898,0.140625,0
2.1000000000000005,0.13615612692315895,0.125,0
2.1500000000000004,0.13615612692315895,0.046875,0
2.2,0.13191768551926367,0.046875,0
2.25,0.12525720199800555,0.046875,0
2.3,0.10941254829254402,0.046875,0
2.3499999999999996,0.09112589274083277,0.046875,0
2.3999999999999995,0.06503212675696146,0.046875,0
2.4499999999999993,0.04944722825036602,0.046875,0
2.499999999999999,0.0288745514092041,0.046875,0
2.549999999999999,0.026587443484848376,0.046875,0
2.5999999999999988,0.007610460629031367,0.046875,0
2.6499999999999986,0.010239146647559828,0.046875,0
2.6999999999999984,0.010239146647559916,0.046875,0
2.7499999999999982,0.010239146647559932,0.046875,0
2.799999999999998,0.010239146647559871,0.046875,0
2.849999999999998,0.010239146647559871,0.046875,0
2.8999999999999977,0.01017379801581884,0.046875,0
2.9499999999999975,2.812564995717063e-16,0.046875,0
2.9999999999999973,0.009790746709863673,0.046875,0
3.049999999999997,0.009790746709863749,0.046875,0
3.099999999999997,0.009790746709863718,0.046875,0
3.149999999999997,0.009790746709863792,0.046875,0
3.1999999999999966,0.009790746709863792,0.046875,0
3.2499999999999964,0.009674671674550042,0.046875,0
3.2999999999999963,3.256654205567126e-16,0.046875,0
