timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05518204035719009,0.0,1
0.3,0.05239023391214236,0.0,1
0.35,0.049980834118489095,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.014174437459535477,0.015380859375,0
0.65,0.016352828575479112,0.815185546875,0
0.7000000000000001,0.025686353773528396,0.984375,0
0.7500000000000001,0.031480014732934714,0.9755859375,0
0.8000000000000002,0.016209448335737193,0.9736328125,0
0.8500000000000002,0.020830252690636458,0.528076171875,0
0.9000000000000002,0.2103547283792446,0.297119140625,0
0.9500000000000003,0.251273145490205,0.42626953125,0
1.0000000000000002,0.28851333330022266,0.457275390625,0
1.0500000000000003,0.32194180140659234,0.362060546875,0
1.1000000000000003,0.34792991878448076,0.345458984375,0
1.1500000000000004,0.36972431234575137,0.37255859375,0
1.2000000000000004,0.3384969216128982,0.42529296875,0
1.2500000000000004,0.347135651356479,0.311279296875,0
1.3000000000000005,0.37363256113746496,0.3193359375,0
1.3500000000000005,0.3692337917738769,0.323974609375,0
1.4000000000000006,0.3111266852521574,0.3544921875,0
1.4500000000000006,0.2824485030839923,0.258544921875,0
1.5000000000000007,0.28110375614991756,0.341064453125,0
1.5500000000000007,0.312871615412378,0.378662109375,0
1.6000000000000008,0.3642356805567971,0.336181640625,0
1.6500000000000008,0.3576274171903112,0.404296875,0
1.7000000000000008,0.3800990961475852,0.26708984375,0
1.7500000000000009,0.3348343524745602,0.3212890625,0
1.800000000000001,0.33277635715027787,0.342041015625,0
1.850000000000001,0.31651594217043266,0.379638671875,0
1.900000000000001,0.315364572759742,0.33203125,0
1.950000000000001,0.3324193583993241,0.310791015625,0
2.000000000000001,0.28441347049552934,0.288818359375,0
2.0500000000000007,0.28475302277411363,0.376220703125,0
2.1000000000000005,0.2876622155663775,0.375732421875,0
2.1500000000000004,0.3182979189891227,0.35498046875,0
2.2,0.29179986563337923,0.4306640625,0
2.25,0.2794240596692248,0.351806640625,0
2.3,0.26534756648179864,0.37109375,0
2.3499999999999996,0.25818710325173694,0.350341796875,0
2.3999999999999995,0.29796441870221385,0.328125,0
2.4499999999999993,0.31581025918689,0.310791015625,0
2.499999999999999,0.35412217797756573,0.241943359375,0
2.549999999999999,0.3122694460898168,0.322998046875,0
2.5999999999999988,0.2891940764175091,0.275390625,0
2.6499999999999986,0.30112861762793475,0.32763671875,0
2.6999999999999984,0.29301540416097543,0.3662109375,0
2.7499999999999982,0.3031859659472207,0.341552734375,0
2.799999999999998,0.33059954059471397,0.404296875,0
2.849999999999998,0.38609665939308196,0.322509765625,0
2.8999999999999977,0.38029094727778917,0.32373046875,0
2.9499999999999975,0.3683210764518229,0.35009765625,0
2.9999999999999973,0.3549689280474108,0.37353515625,0
3.049999999999997,0.3504549412133955,0.349609375,0
3.099999999999997,0.325578346376494,0.353759765625,0
3.149999999999997,0.3265818742724018,0.337890625,0
3.1999999999999966,0.3595776667092501,0.32421875,0
3.2499999999999964,0.34204093015690457,0.435546875,0
3.2999999999999963,0.32733459861161884,0.313720703125,0
3.349999999999996,0.3291672401449312,0.40234375,0
3.399999999999996,0.34568134393549604,0.292724609375,0
3.4499999999999957,0.3339783462212087,0.334716796875,0
3.4999999999999956,0.3330789167212115,0.273193359375,0
3.5499999999999954,0.36487879956765357,0.275390625,0
3.599999999999995,0.34982366564052203,0.274658203125,0
3.649999999999995,0.3446384403227201,0.381103515625,0
3.699999999999995,0.33648460214379616,0.33203125,0
3.7499999999999947,0.3179199480107054,0.320556640625,0
3.7999999999999945,0.30095404308587403,0.341796875,0
3.8499999999999943,0.2964960558674411,0.3046875,0
3.899999999999994,0.3115769326627683,0.306640625,0
3.949999999999994,0.3028276582985144,0.344482421875,0
3.999999999999994,0.28262078095623755,0.286865234375,0
4.049999999999994,0.26516552056905013,0.33203125,0
4.099999999999993,0.2714795615582748,0.275390625,0
4.149999999999993,0.2737255954224044,0.32666015625,0
4.199999999999993,0.2657971118625319,0.301025390625,0
4.249999999999993,0.24960977804276416,0.281005859375,0
4.299999999999993,0.2391971193848708,0.283935546875,0
4.3499999999999925,0.23245861933658463,0.295654296875,0
4.399999999999992,0.2655515759482875,0.287353515625,0
4.449999999999992,0.28752055069950655,0.29150390625,0
4.499999999999992,0.2931910747378608,0.279541015625,0
4.549999999999992,0.31072794527358644,0.281005859375,0
4.599999999999992,0.35031655609788076,0.279541015625,0
4.6499999999999915,0.3482088320706036,0.330078125,0
4.699999999999991,0.32972300780539154,0.31982421875,0
4.749999999999991,0.33442561325017767,0.298583984375,0
4.799999999999991,0.3630565660374477,0.353515625,0
4.849999999999991,0.34463597181184424,0.36181640625,0
4.899999999999991,0.3598775974423422,0.304443359375,0
4.94999999999999,0.39738031278559804,0.311279296875,0
4.99999999999999,0.37733454433339486,0.3095703125,0
5.04999999999999,0.3764633040395933,0.306640625,0
5.09999999999999,0.3663851650471102,0.349365234375,0
5.14999999999999,0.3621000982994985,0.255615234375,0
5.1999999999999895,0.34881999447511547,0.255615234375,0
5.249999999999989,0.35169386567462335,0.255615234375,1
5.299999999999989,0.3661494101454521,0.255615234375,1
5.349999999999989,0.36399291349436275,0.255615234375,1
5.399999999999989,0.36249201252890195,0.255615234375,1
5.449999999999989,0.3620134294262819,0.255615234375,1
5.4999999999999885,0.3621937721479685,0.255615234375,1
5.549999999999988,0.3608245657915301,0.255615234375,1
5.599999999999988,0.36553831878221793,0.263916015625,0
5.649999999999988,0.37153658716368726,0.263916015625,0
5.699999999999988,0.3704667216681294,0.523193359375,0
5.749999999999988,0.3617692248780318,0.622802734375,0
5.799999999999987,0.34713224316259306,0.615478515625,0
5.849999999999987,0.3408762769942249,0.614990234375,0
5.899999999999987,0.33348485469649414,0.616455078125,0
5.949999999999987,0.33353795804214126,0.332763671875,0
5.999999999999987,0.33840588426811447,0.3173828125,0
6.0499999999999865,0.6538748358273262,0.291015625,0
