timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.02266346351046848,0.0,0
0.35,0.011629549948349705,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.87890625,0
0.44999999999999996,0.011650791606328472,0.87890625,0
0.49999999999999994,0.049400800503208324,0.9375,0
0.5499999999999999,0.0887508191571151,0.8984375,0
0.6,0.10228647089849575,0.34375,0
0.65,0.11592988915563508,0.19921875,0
0.7000000000000001,0.1911627193194703,0.21875,0
0.7500000000000001,0.23365142639118786,0.140625,0
0.8000000000000002,0.2261765400539897,0.2890625,0
0.8500000000000002,0.22697000985157822,0.24609375,0
0.9000000000000002,0.23258613750323504,0.23046875,0
0.9500000000000003,0.2117096560447115,0.1953125,0
1.0000000000000002,0.21292168478099213,0.12109375,0
1.0500000000000003,0.2234294357904868,0.19140625,0
1.1000000000000003,0.22961725528814672,0.265625,0
1.1500000000000004,0.2219795623540407,0.1875,0
1.2000000000000004,0.19807878931180373,0.23046875,0
1.2500000000000004,0.18680843755009108,0.1875,0
1.3000000000000005,0.17366235321474793,0.01953125,0
1.3500000000000005,0.1489597304529295,0.28125,0
1.4000000000000006,0.14564354037650007,0.015625,0
1.4500000000000006,0.1528007298770376,0.15625,0
1.5000000000000007,0.14664407519556708,0.08984375,0
1.5500000000000007,0.15478273965339348,0.11328125,0
1.6000000000000008,0.1556994401036315,0.08984375,0
1.6500000000000008,0.15605854598105925,0.359375,0
1.7000000000000008,0.13677135742560814,0.19140625,0
1.7500000000000009,0.13659128597703726,0.21484375,0
1.800000000000001,0.14968637621033345,0.04296875,0
1.850000000000001,0.1373851176720781,0.01953125,0
1.900000000000001,0.12182272014245052,0.19140625,0
1.950000000000001,0.1224723007458034,0.20703125,0
2.000000000000001,0.13737235418861432,0.01953125,0
2.0500000000000007,0.09045850986135737,0.23046875,0
2.1000000000000005,0.1115152753943165,0.25,0
2.1500000000000004,0.1312656378839853,0.31640625,0
2.2,0.16776096742644936,0.24609375,0
2.25,0.1974170330291129,0.1953125,0
2.3,0.18234175466961625,0.1015625,0
2.3499999999999996,0.17930006908867396,0.07421875,0
2.3999999999999995,0.15780006655433085,0.06640625,0
2.4499999999999993,0.1289429435155109,0.0546875,0
2.499999999999999,0.10176376869110323,0.19140625,0
2.549999999999999,0.09007494459862668,0.25,0
2.5999999999999988,0.1525907225348795,0.23828125,0
2.6499999999999986,0.16813446460084605,0.1875,0
2.6999999999999984,0.15387193254476106,0.16796875,0
2.7499999999999982,0.1550125232090338,0.234375,0
2.799999999999998,0.16515432571416966,0.24609375,0
2.849999999999998,0.1732933908381299,0.34765625,0
2.8999999999999977,0.17384786129129684,0.3515625,0
2.9499999999999975,0.2127243212403192,0.04296875,0
2.9999999999999973,0.17980788663909722,0.18359375,0
3.049999999999997,0.16232237546839243,0.125,0
3.099999999999997,0.13587581380729385,0.2734375,0
3.149999999999997,0.12869489364071196,0.07421875,0
3.1999999999999966,0.14377379960831854,0.11328125,0
3.2499999999999964,0.13153303155626758,0.171875,0
3.2999999999999963,0.13314853163308388,0.29296875,0
3.349999999999996,0.161987681937387,0.28515625,1
3.399999999999996,0.13721400545580875,0.1484375,1
3.4499999999999957,0.14623274014374463,0.1484375,1
3.4999999999999956,0.16315545737570494,0.26953125,0
3.5499999999999954,0.22604510444141648,0.29296875,0
3.599999999999995,0.20406003897328456,0.9375,0
3.649999999999995,0.19589695997358167,0.8984375,0
3.699999999999995,0.19085327626525642,0.17578125,0
3.7499999999999947,0.19230204585671076,0.21484375,0
3.7999999999999945,0.1633092796748315,0.265625,0
3.8499999999999943,0.15461265959608436,0.02734375,0
3.899999999999994,0.15911186504774066,0.1796875,0
3.949999999999994,0.17408695208919692,0.2890625,0
3.999999999999994,0.17162156653552507,0.140625,0
4.049999999999994,0.15833837356063396,0.26171875,0
4.099999999999993,0.16148159031940587,0.19921875,0
4.149999999999993,0.17625332384766768,0.19140625,0
4.199999999999993,0.217360970338383,0.2421875,0
4.249999999999993,0.240208274727294,0.09765625,0
4.299999999999993,0.2194382506085852,0.16015625,0
4.3499999999999925,0.21275292498999385,0.12890625,0
4.399999999999992,0.19393853746808953,0.24609375,0
4.449999999999992,0.18476216537271997,0.19140625,0
4.499999999999992,0.16715503605682056,0.12109375,0
4.549999999999992,0.15490714452719276,0.19921875,0
4.599999999999992,0.15498830862401092,0.0234375,0
4.6499999999999915,0.12723457149006237,0.0625,0
4.699999999999991,0.12733203143551394,0.0859375,0
4.749999999999991,0.12286875727188551,0.0703125,0
4.799999999999991,0.11414189619070804,0.20703125,0
4.849999999999991,0.11694787022043597,0.2265625,0
4.899999999999991,0.08707349646519029,0.109375,0
4.94999999999999,0.08335159131472672,0.2421875,0
4.99999999999999,0.12253062358585992,0.078125,0
5.04999999999999,0.15894245337920018,0.24609375,0
5.09999999999999,0.14617854286149512,0.28125,0
5.14999999999999,0.14066817708744508,0.171875,0
5.1999999999999895,0.15507814744529558,0.19140625,0
5.249999999999989,0.15808634894508192,0.203125,0
5.299999999999989,0.1752524911609357,0.265625,0
5.349999999999989,0.15782673953696855,0.140625,0
5.399999999999989,0.1288722525074261,0.1015625,0
5.449999999999989,0.13052875150691093,0.15234375,0
5.4999999999999885,0.1410512319472788,0.1875,0
5.549999999999988,0.16474381337207583,0.08984375,0
5.599999999999988,0.13167452329453286,0.14453125,0
5.649999999999988,0.08907362975925275,0.1484375,0
5.699999999999988,0.0881120817348956,0.19140625,0
5.749999999999988,0.08132179327334019,0.2421875,0
5.799999999999987,0.09350534138163795,0.16796875,0
5.849999999999987,0.12872849190299343,0.18359375,0
5.899999999999987,0.1607759290118482,0.2421875,0
5.949999999999987,0.17803247923058418,0.19921875,0
5.999999999999987,0.19911935306206563,0.0546875,0
6.0499999999999865,0.19299148879978845,0.1484375,0
6.099999999999986,0.1895373274903504,0.234375,0
6.149999999999986,0.15803869031780604,0.19140625,0
6.199999999999986,0.13630927034195542,0.19140625,0
6.249999999999986,0.14028371017512348,0.0625,0
6.299999999999986,0.13917229195742276,0.18359375,0
6.349999999999985,0.12798020196949725,0.1796875,0
6.399999999999985,0.10843800315566321,0.10546875,0
6.449999999999985,0.10728605735790206,0.15234375,0
6.499999999999985,0.09142734565907991,0.12109375,0
6.549999999999985,0.1013835422503787,0.09765625,0
6.5999999999999845,0.11570610599113425,0.1015625,0
6.649999999999984,0.10450918162795916,0.15625,0
6.699999999999984,0.07580914530258805,0.0546875,0
6.749999999999984,0.09409303459404,0.1484375,0
6.799999999999984,0.10976094695379882,0.171875,0
6.849999999999984,0.11615724900932675,0.2421875,0
6.8999999999999835,0.12316757069178536,0.15234375,0
