timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.035428199385695164,0.0,1
0.3,0.03265597313494636,0.0,1
0.35,0.020817301543324236,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.048129892913549834,0.046875,1
1.0500000000000003,0.04812989291354985,0.046875,1
1.1000000000000003,0.04812989291354985,0.046875,1
1.1500000000000004,0.04812989291354984,0.046875,1
1.2000000000000004,0.0481298929135499,0.046875,1
1.2500000000000004,0.04812989291354997,0.046875,1
1.3000000000000005,0.04812989291354996,0.046875,1
1.3500000000000005,0.04812989291354989,0.046875,1
1.4000000000000006,0.048129892913549875,0.046875,1
1.4500000000000006,0.048129892913549875,0.046875,1
1.5000000000000007,0.048129892913549854,0.046875,1
1.5500000000000007,0.04812989291354986,0.046875,1
1.6000000000000008,0.04812989291354984,0.046875,1
1.6500000000000008,0.04812989291354985,0.046875,1
1.7000000000000008,0.0481298929135499,0.046875,1
1.7500000000000009,0.04812989291354988,0.046875,1
1.800000000000001,0.04812989291354988,0.046875,1
1.850000000000001,0.048129892913549736,0.046875,1
1.900000000000001,0.04812989291354986,0.046875,1
1.950000000000001,0.04812989291354988,0.046875,1
2.000000000000001,0.08732789357169105,0.09375,1
2.0500000000000007,0.08732789357169085,0.09375,1
2.1000000000000005,0.08732789357169096,0.09375,1
2.1500000000000004,0.08732789357169096,0.09375,1
2.2,0.08732789357169111,0.09375,1
2.25,0.08732789357169096,0.09375,1
2.3,0.087327893571691,0.09375,1
2.3499999999999996,0.08732789357169092,0.09375,1
2.3999999999999995,0.08732789357169105,0.09375,1
2.4499999999999993,0.08732789357169095,0.09375,1
2.499999999999999,0.08732789357169095,0.09375,1
2.549999999999999,0.08732789357169098,0.09375,1
2.5999999999999988,0.08732789357169095,0.09375,1
2.6499999999999986,0.08732789357169098,0.09375,1
2.6999999999999984,0.08732789357169107,0.09375,1
2.7499999999999982,0.08732789357169092,0.09375,1
2.799999999999998,0.08732789357169095,0.09375,1
2.849999999999998,0.08732789357169095,0.09375,1
2.8999999999999977,0.0873278935716908,0.09375,1
2.9499999999999975,0.08732789357169093,0.09375,1
2.9999999999999973,0.0873278935716908,0.09375,1
3.049999999999997,0.09667264470291724,0.109375,1
3.099999999999997,0.09667264470291738,0.109375,1
3.149999999999997,0.09667264470291745,0.109375,1
3.1999999999999966,0.09667264470291745,0.109375,1
3.2499999999999964,0.09667264470291723,0.109375,1
3.2999999999999963,0.0966726447029176,0.109375,1
3.349999999999996,0.09667264470291727,0.109375,1
3.399999999999996,0.09667264470291727,0.109375,1
3.4499999999999957,0.0966726447029176,0.109375,1
3.4999999999999956,0.09667264470291723,0.109375,1
3.5499999999999954,0.09667264470291723,0.109375,1
3.599999999999995,0.09667264470291727,0.109375,1
3.649999999999995,0.09667264470291718,0.109375,1
3.699999999999995,0.09667264470291735,0.109375,1
3.7499999999999947,0.09667264470291742,0.109375,1
3.7999999999999945,0.09667264470291755,0.109375,1
3.8499999999999943,0.09667264470291755,0.109375,1
3.899999999999994,0.09667264470291755,0.109375,1
3.949999999999994,0.09667264470291727,0.109375,1
3.999999999999994,0.09667264470291756,0.109375,1
4.049999999999994,0.09667264470291731,0.109375,1
4.099999999999993,0.0966726447029176,0.109375,1
4.149999999999993,0.09667264470291735,0.109375,1
4.199999999999993,0.09667264470291763,0.109375,1
4.249999999999993,0.09667264470291763,0.109375,1
4.299999999999993,0.0966726447029176,0.109375,1
4.3499999999999925,0.09667264470291745,0.109375,1
4.399999999999992,0.09667264470291724,0.109375,1
4.449999999999992,0.09667264470291745,0.109375,1
4.499999999999992,0.09667264470291727,0.109375,1
4.549999999999992,0.09667264470291764,0.109375,1
4.599999999999992,0.09667264470291764,0.109375,1
4.6499999999999915,0.09667264470291723,0.109375,1
4.699999999999991,0.09667264470291762,0.109375,1
4.749999999999991,0.09667264470291767,0.109375,1
4.799999999999991,0.09667264470291742,0.109375,1
4.849999999999991,0.09667264470291723,0.109375,1
4.899999999999991,0.09667264470291773,0.109375,1
4.94999999999999,0.09667264470291773,0.109375,1
4.99999999999999,0.09667264470291734,0.109375,1
5.04999999999999,0.10889910887670351,0.125,1
5.09999999999999,0.10889910887670294,0.125,1
5.14999999999999,0.10889910887670318,0.125,1
5.1999999999999895,0.10889910887670318,0.125,1
5.249999999999989,0.10889910887670283,0.125,1
5.299999999999989,0.10889910887670283,0.125,1
5.349999999999989,0.10889910887670315,0.125,1
5.399999999999989,0.10889910887670343,0.125,1
5.449999999999989,0.10889910887670323,0.125,1
5.4999999999999885,0.1088991088767032,0.125,1
5.549999999999988,0.10889910887670327,0.125,1
5.599999999999988,0.10889910887670312,0.125,1
5.649999999999988,0.10889910887670312,0.125,1
5.699999999999988,0.10889910887670315,0.125,1
5.749999999999988,0.10889910887670329,0.125,1
5.799999999999987,0.10889910887670311,0.125,1
5.849999999999987,0.10889910887670352,0.125,1
5.899999999999987,0.10889910887670369,0.125,1
5.949999999999987,0.108899108876703,0.125,1
5.999999999999987,0.108899108876703,0.125,1
6.0499999999999865,0.6543449248204939,0.09375,1
6.099999999999986,0.6482454730798386,0.09375,1
6.149999999999986,0.6419734130722229,0.09375,1
6.199999999999986,0.6355232603992044,0.09375,1
6.249999999999986,0.6288894305767303,0.09375,1
6.299999999999986,0.6220662513321906,0.09375,1
6.349999999999985,0.6145293738694173,0.09375,1
6.399999999999985,0.6071248614658229,0.09375,1
6.449999999999985,0.5989617095706778,0.09375,1
