timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.016876991363329527,0.0,0
0.25,0.041478277433466215,0.390625,0
0.3,0.03287342551693496,0.5,0
0.35,0.0844999222244942,0.1875,0
0.39999999999999997,0.13248782419922495,0.265625,0
0.44999999999999996,0.14462655391692852,0.265625,0
0.49999999999999994,0.15548011374443252,0.515625,0
0.5499999999999999,0.1712153556465776,0.359375,0
0.6,0.16054190416862127,0.359375,0
0.65,0.18828642097963932,0.28125,0
0.7000000000000001,0.20288542724179007,0.4375,0
0.7500000000000001,0.2150949062294416,0.25,0
0.8000000000000002,0.19294659482208285,0.125,0
0.8500000000000002,0.16965139713325977,0.625,0
0.9000000000000002,0.16574375502150435,0.265625,0
0.9500000000000003,0.14387839490177173,0.5,0
1.0000000000000002,0.13683389144456004,0.4375,0
1.0500000000000003,0.16111311960726105,0.28125,0
1.1000000000000003,0.186482668857303,0.390625,0
1.1500000000000004,0.20744807922038971,0.640625,0
1.2000000000000004,0.22528173122217754,0.109375,0
1.2500000000000004,0.2132059158736574,0.28125,0
1.3000000000000005,0.21816237481161185,0.171875,0
1.3500000000000005,0.20190771189194956,0.359375,0
1.4000000000000006,0.21373054843701775,0.171875,0
1.4500000000000006,0.2262877588081954,0.1875,0
1.5000000000000007,0.2430571710504943,0.28125,0
1.5500000000000007,0.2493840211927013,0.390625,0
1.6000000000000008,0.25334671752906385,0.359375,0
1.6500000000000008,0.251647009454509,0.171875,0
1.7000000000000008,0.25320297525669866,0.25,0
1.7500000000000009,0.23887552396032877,0.359375,0
1.800000000000001,0.22228293022661283,0.296875,0
1.850000000000001,0.2304137692435071,0.28125,0
1.900000000000001,0.22642316030626025,0.328125,0
1.950000000000001,0.22906392258330394,0.46875,0
2.000000000000001,0.2293966776926816,0.171875,0
2.0500000000000007,0.2286723986091041,0.296875,0
2.1000000000000005,0.24220833358797336,0.171875,0
2.1500000000000004,0.2506986779120901,0.46875,0
2.2,0.24692696655200355,0.1875,0
2.25,0.2362826221585364,0.390625,0
2.3,0.2253032696108191,0.609375,0
2.3499999999999996,0.2439019528325643,0.328125,0
2.3999999999999995,0.24294089512583603,0.4375,0
2.4499999999999993,0.22128180586540724,0.625,0
2.499999999999999,0.19233152285920882,0.09375,0
2.549999999999999,0.19494330577481145,0.28125,0
2.5999999999999988,0.17393149748201567,0.34375,0
2.6499999999999986,0.20081925457228522,0.21875,0
2.6999999999999984,0.20627638436520013,0.34375,0
2.7499999999999982,0.23295452527356814,0.40625,0
2.799999999999998,0.21237478245917243,0.234375,0
2.849999999999998,0.19301722509692792,0.296875,0
2.8999999999999977,0.21445886935534628,0.171875,0
2.9499999999999975,0.2221087429067198,0.375,0
2.9999999999999973,0.23322357877131622,0.28125,0
3.049999999999997,0.23068876301892705,0.28125,0
3.099999999999997,0.21902896360495247,0.171875,0
3.149999999999997,0.20788131493894016,0.296875,0
3.1999999999999966,0.19191172098281906,0.390625,0
3.2499999999999964,0.20134082765420272,0.171875,0
3.2999999999999963,0.18743586292756212,0.28125,0
