timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.010151198789134067,0.0,1
0.3,0.01431414172038249,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.018092777932318508,0.05859375,0
0.65,0.03405523230689914,0.9375,0
0.7000000000000001,0.047401777412390086,0.9375,0
0.7500000000000001,0.0602097326521649,0.87890625,0
0.8000000000000002,0.044492681059178064,0.8828125,0
0.8500000000000002,0.03604033191981522,0.05859375,0
0.9000000000000002,0.011443176959376975,0.05859375,0
0.9500000000000003,0.03845745723773958,0.0078125,0
1.0000000000000002,0.020019115599319987,0.06640625,0
1.0500000000000003,0.05543799482170632,0.12109375,0
1.1000000000000003,0.08483020102181489,0.0703125,0
1.1500000000000004,0.08342424568511336,0.13671875,0
1.2000000000000004,0.09622269382015859,0.06640625,0
1.2500000000000004,0.0866128467299504,0.1796875,0
1.3000000000000005,0.1026777678595596,0.22265625,0
1.3500000000000005,0.15416250574630067,0.06640625,0
1.4000000000000006,0.1281549732592981,0.00390625,0
1.4500000000000006,0.09664047092680028,0.0234375,0
1.5000000000000007,0.08063276542274271,0.05859375,0
1.5500000000000007,0.08854818635283535,0.07421875,0
1.6000000000000008,0.09880707220937131,0.0703125,0
1.6500000000000008,0.09247573258525772,0.22265625,0
1.7000000000000008,0.11441491627081551,0.18359375,0
1.7500000000000009,0.10930767386874139,0.078125,0
1.800000000000001,0.11553317224432064,0.12109375,0
1.850000000000001,0.11067174709841855,0.06640625,0
1.900000000000001,0.09338074045553929,0.06640625,0
1.950000000000001,0.08915013308473634,0.1171875,0
2.000000000000001,0.09054647328599674,0.19140625,0
2.0500000000000007,0.11324583171143435,0.0859375,0
2.1000000000000005,0.08866191372402066,0.078125,0
2.1500000000000004,0.09567290124891815,0.1796875,0
2.2,0.114053985090238,0.1796875,0
2.25,0.1331056190431581,0.0703125,0
2.3,0.10944145143037179,0.08203125,0
2.3499999999999996,0.09819911401507421,0.06640625,0
2.3999999999999995,0.10240969219544177,0.125,0
2.4499999999999993,0.11738289339454525,0.03125,0
2.499999999999999,0.11606330298770572,0.06640625,0
2.549999999999999,0.11058207275181985,0.13671875,0
2.5999999999999988,0.10961386686305385,0.125,0
2.6499999999999986,0.1290424809112515,0.23046875,0
2.6999999999999984,0.1597754405956071,0.078125,0
2.7499999999999982,0.1100011059746401,0.03125,0
2.799999999999998,0.12081296670484042,0.125,0
2.849999999999998,0.13638906327830022,0.1328125,0
2.8999999999999977,0.125684436384939,0.0703125,0
2.9499999999999975,0.12142452235197233,0.18359375,0
2.9999999999999973,0.12196776848157012,0.08984375,0
3.049999999999997,0.1562392640408548,0.1171875,0
3.099999999999997,0.10266973354921084,0.046875,0
3.149999999999997,0.08619510073913428,0.07421875,0
3.1999999999999966,0.07640895288804908,0.16796875,0
3.2499999999999964,0.07116964867296634,0.07421875,0
3.2999999999999963,0.0954602169704348,0.2265625,0
3.349999999999996,0.07478582784339513,0.0703125,0
3.399999999999996,0.0784855695813057,0.0234375,0
3.4499999999999957,0.04708758141114426,0.06640625,0
3.4999999999999956,0.06108860278270047,0.0703125,0
3.5499999999999954,0.07071857112789869,0.015625,0
3.599999999999995,0.07625969412746184,0.06640625,0
3.649999999999995,0.07164763146594372,0.015625,0
3.699999999999995,0.029806722537694848,0.078125,0
3.7499999999999947,0.0735076106321911,0.0859375,0
3.7999999999999945,0.11562658719716723,0.17578125,0
3.8499999999999943,0.09553219460907361,0.0703125,0
3.899999999999994,0.09593988094548393,0.1640625,0
3.949999999999994,0.09913763878921315,0.0703125,0
3.999999999999994,0.102113340368394,0.0234375,0
4.049999999999994,0.12549122057076337,0.125,0
4.099999999999993,0.12125939310880408,0.140625,0
4.149999999999993,0.10701394309266185,0.19140625,0
4.199999999999993,0.1335836613491818,0.27734375,0
4.249999999999993,0.16057343493624218,0.1875,0
4.299999999999993,0.1618731311213607,0.07421875,0
4.3499999999999925,0.17197464767891926,0.08203125,0
4.399999999999992,0.16485659158623925,0.1796875,0
4.449999999999992,0.16667597605937626,0.171875,0
4.499999999999992,0.17007443865146252,0.08203125,0
4.549999999999992,0.12845046019778464,0.03515625,0
4.599999999999992,0.10468798357645794,0.1171875,0
4.6499999999999915,0.09591205668726854,0.1328125,0
4.699999999999991,0.09803492750996941,0.078125,0
4.749999999999991,0.11260631669429153,0.12890625,0
4.799999999999991,0.1312630942177169,0.078125,0
4.849999999999991,0.13070428708231369,0.0546875,0
4.899999999999991,0.07957193576285507,0.0859375,0
4.94999999999999,0.05792011833844975,0.41015625,0
4.99999999999999,0.07212802771906802,0.1328125,0
5.04999999999999,0.09054873263237774,0.24609375,0
5.09999999999999,0.11216855558966295,0.203125,0
5.14999999999999,0.1433402639457586,0.24609375,0
5.1999999999999895,0.16674265377363842,0.24609375,0
5.249999999999989,0.17698464872888686,0.24609375,0
5.299999999999989,0.17808059895626352,0.24609375,1
5.349999999999989,0.1797450411095054,0.24609375,1
5.399999999999989,0.18098188283626376,0.24609375,1
5.449999999999989,0.18187111250410817,0.24609375,1
5.4999999999999885,0.18255428103074264,0.24609375,1
5.549999999999988,0.1845599000355085,0.24609375,1
5.599999999999988,0.18691548171916644,0.24609375,1
5.649999999999988,0.19379748809809325,0.27734375,0
5.699999999999988,0.1951184135873414,0.27734375,0
5.749999999999988,0.20008511263725426,0.62109375,0
5.799999999999987,0.20432631750351574,0.65234375,0
5.849999999999987,0.20979508532100005,0.62109375,0
5.899999999999987,0.21875977641780575,0.6171875,0
5.949999999999987,0.21882666008059004,0.609375,0
5.999999999999987,0.21909099682006938,0.1796875,0
6.0499999999999865,0.1989536082695996,0.08984375,0
6.099999999999986,0.1906341313718225,0.1015625,0
6.149999999999986,0.18292682097658286,0.1875,0
6.199999999999986,0.18043180342792414,0.18359375,0
6.249999999999986,0.15116613758952385,0.09765625,0
6.299999999999986,0.17361095161833623,0.05078125,0
6.349999999999985,0.17604750266824912,0.1328125,0
6.399999999999985,0.17798819967903906,0.14453125,0
6.449999999999985,0.15042331504114423,0.09375,0
6.499999999999985,0.1058492438155799,0.12890625,0
6.549999999999985,0.10492005871874215,0.09375,0
6.5999999999999845,0.10281023546974774,0.0546875,0
6.649999999999984,0.09088523198360866,0.09375,0
6.699999999999984,0.08998476124060617,0.13671875,0
6.749999999999984,0.08864938402237788,0.1484375,0
6.799999999999984,0.07980655367109012,0.09765625,0
6.849999999999984,0.05713029279213568,0.18359375,0
6.8999999999999835,0.10526085211517973,0.15234375,0
