timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05325937511435661,0.0,1
0.25,0.04999548434584712,0.0,1
0.3,0.05006306181068378,0.0,1
0.35,0.04803295230708657,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.012871662090498856,0.015380859375,0
0.7500000000000001,0.023931215575084843,0.984375,0
0.8000000000000002,0.04808196273156876,0.984375,0
0.8500000000000002,0.062045963140688824,0.984375,0
0.9000000000000002,0.07570290067140466,0.968994140625,0
0.9500000000000003,0.06555342187917396,0.968994140625,0
1.0000000000000002,0.08787872645130622,0.938720703125,0
1.0500000000000003,0.07883426123978278,0.06005859375,0
1.1000000000000003,0.06540627170416842,0.06005859375,0
1.1500000000000004,0.06065898590301269,0.06005859375,0
1.2000000000000004,0.056952963802926616,0.0595703125,0
1.2500000000000004,0.05158525376707659,0.0595703125,0
1.3000000000000005,0.04104626371926582,0.0595703125,0
1.3500000000000005,0.04840231497851001,0.02978515625,0
1.4000000000000006,0.018854906596677476,0.02978515625,0
1.4500000000000006,0.015558197155311218,0.02978515625,0
1.5000000000000007,0.015473723812154014,0.02978515625,0
1.5500000000000007,0.015355226145846713,0.02978515625,0
1.6000000000000008,0.007341485818077167,0.02978515625,0
1.6500000000000008,0.0070970808590745315,0.02978515625,0
1.7000000000000008,0.012255790190795571,0.02978515625,0
1.7500000000000009,0.014208250648424063,0.02978515625,0
1.800000000000001,0.014208250648424063,0.02978515625,0
1.850000000000001,0.014096060789554245,0.02978515625,0
1.900000000000001,0.013939764018300344,0.02978515625,0
1.950000000000001,0.006727660520438519,0.02978515625,0
2.000000000000001,0.04032386220654659,0.06005859375,0
2.0500000000000007,0.04032386220654659,0.06005859375,0
2.1000000000000005,0.04032386220654659,0.06005859375,0
2.1500000000000004,0.04032386220654659,0.06005859375,0
2.2,0.04032386220654655,0.06005859375,0
2.25,0.04032386220654659,0.06005859375,0
2.3,0.04032386220654646,0.06005859375,1
2.3499999999999996,0.04032386220654662,0.06005859375,1
2.3999999999999995,0.04032386220654652,0.06005859375,1
2.4499999999999993,0.04032386220654661,0.06005859375,1
2.499999999999999,0.04032386220654661,0.06005859375,1
2.549999999999999,0.04032386220654645,0.06005859375,1
2.5999999999999988,0.04032386220654661,0.06005859375,1
2.6499999999999986,0.04032386220654654,0.06005859375,1
2.6999999999999984,0.04032386220654656,0.06005859375,1
2.7499999999999982,0.040323862206546636,0.073974609375,0
2.799999999999998,0.04032386220654671,0.073974609375,0
2.849999999999998,0.04032386220654671,0.073974609375,0
2.8999999999999977,0.04202125629111369,0.89501953125,0
2.9499999999999975,0.0549317195222285,0.89501953125,0
2.9999999999999973,0.05563852749161458,0.89501953125,0
3.049999999999997,0.10706676421679386,0.823974609375,0
3.099999999999997,0.0993484690463708,0.823974609375,0
3.149999999999997,0.09612380484245035,0.823974609375,0
3.1999999999999966,0.09612380484245035,0.13818359375,0
3.2499999999999964,0.08096039620919925,0.13818359375,0
3.2999999999999963,0.06256672247899253,0.13818359375,0
3.349999999999996,0.06287083839598406,0.08447265625,0
3.399999999999996,0.03367889125013856,0.08447265625,0
3.4499999999999957,0.014406898845021106,0.08447265625,0
3.4999999999999956,0.01700015136998563,0.08447265625,0
3.5499999999999954,0.01700015136998563,0.08447265625,0
3.599999999999995,0.01709738859518596,0.08447265625,0
3.649999999999995,0.01714896447368201,0.08447265625,0
3.699999999999995,0.00752200773970502,0.08447265625,0
3.7499999999999947,7.566194813366123e-16,0.08447265625,0
3.7999999999999945,0.008107211639509494,0.08447265625,0
3.8499999999999943,0.015734616967685883,0.08447265625,0
3.899999999999994,0.015734616967685883,0.08447265625,0
3.949999999999994,0.015793338365776868,0.08447265625,0
3.999999999999994,0.0158505012360959,0.08447265625,0
4.049999999999994,0.08839955457828011,0.14794921875,0
4.099999999999993,0.08871700956213721,0.14794921875,0
4.149999999999993,0.0949602498076407,0.14794921875,0
4.199999999999993,0.0963020510367946,0.146728515625,0
4.249999999999993,0.0963020510367946,0.146728515625,0
4.299999999999993,0.0963141591745034,0.146728515625,0
4.3499999999999925,0.0953447784999733,0.085693359375,0
4.399999999999992,0.06363783772412279,0.085693359375,0
4.449999999999992,0.02383530238978884,0.085693359375,0
4.499999999999992,0.01585548907169625,0.085693359375,0
4.549999999999992,0.01966030511456066,0.085693359375,0
4.599999999999992,0.01966030511456066,0.085693359375,0
4.6499999999999915,0.019582051037816715,0.085693359375,0
4.699999999999991,0.01944840866896082,0.085693359375,0
4.749999999999991,0.00781433428755142,0.085693359375,0
4.799999999999991,0.007881083445661442,0.085693359375,0
4.849999999999991,0.014749692353183946,0.085693359375,0
4.899999999999991,0.018326570966886092,0.085693359375,0
4.94999999999999,0.018326570966886092,0.085693359375,0
4.99999999999999,0.01821119685766502,0.085693359375,0
5.04999999999999,0.06802699634313052,0.123779296875,0
5.09999999999999,0.05852297557978424,0.123779296875,0
5.14999999999999,0.05839269636583881,0.123779296875,0
5.1999999999999895,0.06380766326643561,0.123046875,0
5.249999999999989,0.06940309834743226,0.123046875,0
5.299999999999989,0.07027957260030648,0.123046875,0
5.349999999999989,0.07026088957189723,0.088623046875,0
5.399999999999989,0.0643905452785321,0.088623046875,0
5.449999999999989,0.04713809008469288,0.088623046875,0
5.4999999999999885,0.012312230415451141,0.088623046875,0
5.549999999999988,0.0062012645951699625,0.088623046875,0
5.599999999999988,0.011035531266214907,0.088623046875,0
5.649999999999988,0.011035531266214907,0.088623046875,0
5.699999999999988,0.01093259330074727,0.088623046875,0
5.749999999999988,0.010829930030871552,0.088623046875,0
5.799999999999987,0.005845223878467148,0.088623046875,0
5.849999999999987,0.0052378073112728865,0.088623046875,0
5.899999999999987,0.009227436713662874,0.088623046875,0
5.949999999999987,0.012239088160980778,0.088623046875,0
5.999999999999987,0.012239088160980778,0.088623046875,0
