timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.018777246006238847,0.0,1
0.25,0.027044844352073542,0.9166666666666665,1
0.3,0.043596607810866946,0.9166666666666665,0
0.35,0.03528180283797233,0.0,0
0.39999999999999997,0.046535710940481444,0.0,0
0.44999999999999996,0.041406164035780846,0.0,0
0.49999999999999994,0.03071190951767531,0.0,0
0.5499999999999999,0.020544016081947943,0.0,0
0.6,0.01067007236954256,0.0,0
0.65,0.0006150387929863103,0.0,0
0.7000000000000001,2.800832017707779e-16,0.0,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,2.5838314037426075e-16,0.0,0
0.9000000000000002,2.8698028950562617e-16,0.0,0
0.9500000000000003,2.43580166712592e-16,0.0,0
1.0000000000000002,0.15058285646427355,0.16666666666666666,0
1.0500000000000003,0.1505828564642736,0.1527777777777778,0
1.1000000000000003,0.1505828564642736,0.027777777777777776,0
1.1500000000000004,0.1324980013842692,0.027777777777777776,0
1.2000000000000004,0.11089502867240526,0.027777777777777776,0
1.2500000000000004,0.09065300745027947,0.027777777777777776,0
1.3000000000000005,0.0712541343726353,0.027777777777777776,0
1.3500000000000005,0.05103521505927616,0.027777777777777776,0
1.4000000000000006,0.03234898888497071,0.027777777777777776,0
1.4500000000000006,0.01169733872830725,0.027777777777777776,0
1.5000000000000007,0.011357816033352971,0.027777777777777776,0
1.5500000000000007,0.0018930747206956432,0.027777777777777776,0
1.6000000000000008,1.6656266503266883e-16,0.027777777777777776,0
1.6500000000000008,1.8053325875343926e-16,0.027777777777777776,0
1.7000000000000008,1.559846109944112e-16,0.027777777777777776,0
1.7500000000000009,1.6995520471518163e-16,0.027777777777777776,0
1.800000000000001,1.6995520471518163e-16,0.027777777777777776,0
1.850000000000001,2.0717861134444304e-16,0.027777777777777776,0
1.900000000000001,1.8222952859469566e-16,0.027777777777777776,0
1.950000000000001,2.249421797384456e-16,0.027777777777777776,0
2.000000000000001,1.2554628373017538e-16,0.027777777777777776,0
2.0500000000000007,2.249421797384456e-16,0.027777777777777776,0
2.1000000000000005,1.2554628373017538e-16,0.027777777777777776,0
2.1500000000000004,1.2554628373017538e-16,0.027777777777777776,0
2.2,1.1836076937443052e-16,0.027777777777777776,0
2.25,1.4839866164794707e-16,0.027777777777777776,0
2.3,2.6975153571417113e-16,0.027777777777777776,0
2.3499999999999996,2.3931320844993526e-16,0.027777777777777776,0
2.3999999999999995,1.3273179808592024e-16,0.027777777777777776,0
2.4499999999999993,1.399173124416651e-16,0.027777777777777776,0
2.499999999999999,1.399173124416651e-16,0.027777777777777776,0
2.549999999999999,2.1945293522395713e-16,0.027777777777777776,0
2.5999999999999988,2.587730466851942e-16,0.027777777777777776,0
2.6499999999999986,2.2324590989718916e-16,0.027777777777777776,0
2.6999999999999984,1.5598461099441124e-16,0.027777777777777776,0
2.7499999999999982,1.9320801762367258e-16,0.027777777777777776,0
2.799999999999998,2.574772118346571e-16,0.027777777777777776,0
2.849999999999998,2.574772118346571e-16,0.027777777777777776,0
2.8999999999999977,2.731440753966839e-16,0.027777777777777776,0
2.9499999999999975,2.963968883051748e-16,0.027777777777777776,0
2.9999999999999973,2.574772118346571e-16,0.027777777777777776,0
3.049999999999997,2.6086975151716987e-16,0.027777777777777776,0
3.099999999999997,2.642622911996826e-16,0.027777777777777776,0
3.149999999999997,2.431061831231673e-16,0.027777777777777776,0
3.1999999999999966,2.431061831231673e-16,0.027777777777777776,0
3.2499999999999964,2.431061831231673e-16,0.027777777777777776,0
3.2999999999999963,2.431061831231673e-16,0.027777777777777776,0
3.349999999999996,2.697515357141711e-16,0.027777777777777776,0
3.399999999999996,2.431061831231673e-16,0.027777777777777776,0
3.4499999999999957,2.6086975151716987e-16,0.027777777777777776,0
3.4999999999999956,2.752407802286596e-16,0.027777777777777776,0
3.5499999999999954,2.752407802286596e-16,0.027777777777777776,0
3.599999999999995,2.6086975151716987e-16,0.027777777777777776,0
3.649999999999995,2.752407802286596e-16,0.027777777777777776,0
3.699999999999995,2.431061831231673e-16,0.027777777777777776,0
3.7499999999999947,1.686593698646445e-16,0.027777777777777776,0
3.7999999999999945,2.553805070026814e-16,0.027777777777777776,0
3.8499999999999943,3.797254857606988e-16,0.027777777777777776,0
3.899999999999994,3.797254857606988e-16,0.027777777777777776,0
3.949999999999994,3.53080133169695e-16,0.027777777777777776,0
3.999999999999994,3.581689426934642e-16,0.027777777777777776,0
4.049999999999994,2.1436412570018788e-16,0.027777777777777776,0
4.099999999999993,2.959964533144556e-16,0.027777777777777776,0
4.149999999999993,1.399173124416651e-16,0.027777777777777776,0
4.199999999999993,2.519879673201686e-16,0.027777777777777776,0
4.249999999999993,2.519879673201686e-16,0.027777777777777776,0
4.299999999999993,2.638618562089633e-16,0.027777777777777776,0
4.3499999999999925,1.5428834115315482e-16,0.027777777777777776,0
4.399999999999992,2.8541839927619794e-16,0.027777777777777776,0
4.449999999999992,2.731440753966839e-16,0.027777777777777776,0
4.499999999999992,1.5598461099441122e-16,0.027777777777777776,0
4.549999999999992,2.287351544116776e-16,0.027777777777777776,0
4.599999999999992,2.287351544116776e-16,0.027777777777777776,0
4.6499999999999915,1.915117477824162e-16,0.027777777777777776,0
