timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.00522975595312003,0.0,1
0.25,0.012987744547585355,0.0,1
0.3,0.02472094120537587,0.0,1
0.35,0.01521678428365766,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.020399305555555556,0
0.49999999999999994,0.018371889882269798,0.020399305555555556,0
0.5499999999999999,0.021292002791585423,0.9791666666666662,0
0.6,0.040059839253123425,0.9791666666666662,0
0.65,0.05799043383267472,0.9596354166666662,0
0.7000000000000001,0.047845444542617924,0.9596354166666662,0
0.7500000000000001,0.03279695781269475,0.04296875000000003,0
0.8000000000000002,0.07265279361042931,0.04340277777777779,0
0.8500000000000002,0.06270208360882353,0.08246527777777783,0
0.9000000000000002,0.09422707162880772,0.06206597222222222,0
0.9500000000000003,0.07158462266574969,0.042100694444444475,0
1.0000000000000002,0.1195076176751702,0.10590277777777778,0
1.0500000000000003,0.1275286957937099,0.125,0
1.1000000000000003,0.11497740299381022,0.12586805555555555,0
1.1500000000000004,0.1122950005638234,0.20616319444444442,0
1.2000000000000004,0.13319964972588472,0.1419270833333333,0
1.2500000000000004,0.13489734164867695,0.06336805555555555,0
1.3000000000000005,0.12188793892643698,0.12196180555555557,0
1.3500000000000005,0.1280861538711394,0.08810763888888891,0
1.4000000000000006,0.1210567458310873,0.08593750000000001,0
1.4500000000000006,0.11638654035017976,0.13498263888888884,0
1.5000000000000007,0.12817496993230965,0.08550347222222225,0
1.5500000000000007,0.12493891020397278,0.08506944444444446,0
1.6000000000000008,0.1224740082873233,0.08420138888888891,0
1.6500000000000008,0.10203340155778323,0.10112847222222222,0
1.7000000000000008,0.13498914120116506,0.02951388888888888,0
1.7500000000000009,0.10051373233966548,0.03168402777777776,0
1.800000000000001,0.06269820642867499,0.06640625,0
1.850000000000001,0.05898772061336687,0.049479166666666664,0
1.900000000000001,0.095798013244596,0.04774305555555556,0
1.950000000000001,0.09822644893070553,0.03168402777777776,0
2.000000000000001,0.1252169320387596,0.06770833333333333,0
2.0500000000000007,0.06094158056504801,0.06944444444444445,0
2.1000000000000005,0.07220020162093167,0.05295138888888889,0
2.1500000000000004,0.06714692619421626,0.08593750000000004,0
2.2,0.06287090514290715,0.10069444444444443,0
2.25,0.08588895301864402,0.03428819444444443,0
2.3,0.07971914540901189,0.05078125,0
2.3499999999999996,0.07339600351775714,0.05078124999999999,0
2.3999999999999995,0.048973234971155036,0.08593750000000001,0
2.4499999999999993,0.08942299012736622,0.05164930555555556,0
2.499999999999999,0.12181455465969479,0.04991319444444445,0
2.549999999999999,0.0917175952836781,0.015190972222222222,0
2.5999999999999988,0.04910082683248424,0.0347222222222222,0
2.6499999999999986,0.06798385932692844,0.0329861111111111,0
2.6999999999999984,0.08111906012232817,0.0685763888888889,0
2.7499999999999982,0.0859902470324702,0.06727430555555557,0
2.799999999999998,0.06705311889437927,0.033420138888888874,0
2.849999999999998,0.0641361116277561,0.03385416666666665,0
2.8999999999999977,0.052461751649170094,0.05164930555555555,0
