timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.051995047022055596,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.045379842620384345,0.0,1
0.35,0.06444551142122244,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.038540674806485806,0.03125,1
1.0500000000000003,0.038540674806485736,0.03125,1
1.1000000000000003,0.038540674806485736,0.03125,1
1.1500000000000004,0.038540674806485826,0.03125,1
1.2000000000000004,0.03854067480648576,0.03125,1
1.2500000000000004,0.03854067480648563,0.03125,1
1.3000000000000005,0.03854067480648582,0.03125,1
1.3500000000000005,0.038540674806485764,0.03125,1
1.4000000000000006,0.03854067480648586,0.03125,1
1.4500000000000006,0.03854067480648586,0.03125,1
1.5000000000000007,0.03854067480648579,0.03125,1
1.5500000000000007,0.03854067480648572,0.03125,1
1.6000000000000008,0.03854067480648578,0.03125,1
1.6500000000000008,0.038540674806485806,0.03125,1
1.7000000000000008,0.0385406748064858,0.03125,1
1.7500000000000009,0.03854067480648578,0.03125,1
1.800000000000001,0.03854067480648578,0.03125,1
1.850000000000001,0.03854067480648575,0.03125,1
1.900000000000001,0.03854067480648577,0.03125,1
1.950000000000001,0.03854067480648576,0.03125,1
2.000000000000001,0.11282657256386533,0.109375,1
2.0500000000000007,0.11282657256386543,0.109375,1
2.1000000000000005,0.11282657256386545,0.109375,1
2.1500000000000004,0.11282657256386545,0.109375,1
2.2,0.1128265725638653,0.109375,1
2.25,0.11282657256386543,0.109375,1
2.3,0.11282657256386536,0.109375,1
2.3499999999999996,0.11282657256386536,0.109375,1
2.3999999999999995,0.1128265725638653,0.109375,1
2.4499999999999993,0.11282657256386543,0.109375,1
2.499999999999999,0.11282657256386543,0.109375,1
2.549999999999999,0.11282657256386538,0.109375,1
2.5999999999999988,0.11282657256386545,0.109375,1
2.6499999999999986,0.11282657256386538,0.109375,1
2.6999999999999984,0.11282657256386538,0.109375,1
2.7499999999999982,0.11282657256386545,0.109375,1
2.799999999999998,0.1128265725638653,0.109375,1
2.849999999999998,0.1128265725638653,0.109375,1
2.8999999999999977,0.11282657256386545,0.109375,1
2.9499999999999975,0.11282657256386551,0.109375,1
2.9999999999999973,0.11282657256386545,0.109375,1
3.049999999999997,0.15970493368096897,0.203125,1
3.099999999999997,0.15970493368096902,0.203125,1
3.149999999999997,0.15970493368096908,0.203125,1
3.1999999999999966,0.15970493368096908,0.203125,1
3.2499999999999964,0.15970493368096897,0.203125,1
3.2999999999999963,0.15970493368096897,0.203125,1
3.349999999999996,0.15970493368096902,0.203125,1
3.399999999999996,0.15970493368096905,0.203125,1
3.4499999999999957,0.15970493368096897,0.203125,1
3.4999999999999956,0.15970493368096889,0.203125,1
3.5499999999999954,0.15970493368096889,0.203125,1
3.599999999999995,0.15970493368096902,0.203125,1
3.649999999999995,0.15970493368096902,0.203125,1
3.699999999999995,0.15970493368096908,0.203125,1
3.7499999999999947,0.15970493368096897,0.203125,1
3.7999999999999945,0.15970493368096897,0.203125,1
3.8499999999999943,0.15970493368096905,0.203125,1
3.899999999999994,0.15970493368096905,0.203125,1
3.949999999999994,0.1597049336809691,0.203125,1
3.999999999999994,0.15970493368096914,0.203125,1
4.049999999999994,0.17135370337243988,0.265625,1
4.099999999999993,0.17135370337244013,0.265625,1
4.149999999999993,0.17135370337243988,0.265625,1
4.199999999999993,0.1713537033724399,0.265625,1
4.249999999999993,0.1713537033724399,0.265625,1
4.299999999999993,0.17135370337243994,0.265625,1
4.3499999999999925,0.1713537033724399,0.265625,1
4.399999999999992,0.17135370337243985,0.265625,1
4.449999999999992,0.1713537033724399,0.265625,1
4.499999999999992,0.1713537033724398,0.265625,1
4.549999999999992,0.17135370337244,0.265625,1
4.599999999999992,0.17135370337244,0.265625,1
4.6499999999999915,0.17135370337243971,0.265625,1
4.699999999999991,0.17135370337243983,0.265625,1
4.749999999999991,0.1713537033724398,0.265625,1
4.799999999999991,0.17135370337244,0.265625,1
4.849999999999991,0.17135370337243977,0.265625,1
4.899999999999991,0.17135370337243985,0.265625,1
4.94999999999999,0.17135370337243985,0.265625,1
4.99999999999999,0.1713537033724398,0.265625,1
5.04999999999999,0.16874064912964756,0.28125,1
5.09999999999999,0.16874064912964748,0.28125,1
5.14999999999999,0.16874064912964756,0.28125,1
5.1999999999999895,0.16874064912964756,0.28125,1
5.249999999999989,0.16874064912964748,0.28125,1
5.299999999999989,0.16874064912964748,0.28125,1
5.349999999999989,0.16874064912964754,0.28125,1
5.399999999999989,0.16874064912964748,0.28125,1
5.449999999999989,0.16874064912964762,0.28125,1
5.4999999999999885,0.16874064912964754,0.28125,1
5.549999999999988,0.16874064912964765,0.28125,1
5.599999999999988,0.16874064912964762,0.28125,1
5.649999999999988,0.16874064912964762,0.28125,1
5.699999999999988,0.16874064912964762,0.28125,1
5.749999999999988,0.16874064912964756,0.28125,1
5.799999999999987,0.16874064912964756,0.28125,1
5.849999999999987,0.16874064912964756,0.28125,1
5.899999999999987,0.16874064912964756,0.28125,1
5.949999999999987,0.16874064912964765,0.28125,1
5.999999999999987,0.16874064912964765,0.28125,1
6.0499999999999865,0.5590127893599869,0.265625,1
6.099999999999986,0.5515099233179038,0.265625,1
6.149999999999986,0.5438062127817507,0.265625,1
6.199999999999986,0.5358970379073431,0.265625,1
6.249999999999986,0.5277742315923103,0.265625,1
6.299999999999986,0.5194326281722528,0.265625,1
6.349999999999985,0.5111970850417029,0.265625,1
6.399999999999985,0.5013337766406961,0.265625,1
