timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0598604410839258,0.0,1
0.3,0.05465729730901666,0.0,1
0.35,0.06576146786167576,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.016170453821151,0.00775146484375,0
0.65,0.0383755608760189,0.98443603515625,0
0.7000000000000001,0.05963568829960983,0.9921875,0
0.7500000000000001,0.07359452694354159,0.98504638671875,0
0.8000000000000002,0.07271026950364498,0.98492431640625,0
0.8500000000000002,0.05857824843049211,0.0616455078125,0
0.9000000000000002,0.09375650076318724,0.0555419921875,0
0.9500000000000003,0.11119500032828496,0.06243896484375,0
1.0000000000000002,0.13239058929361613,0.1016845703125,0
1.0500000000000003,0.08031698320551924,0.1087646484375,0
1.1000000000000003,0.0744717424181676,0.115966796875,0
1.1500000000000004,0.08439915418723906,0.08660888671875,0
1.2000000000000004,0.08453280322818815,0.10125732421875,0
1.2500000000000004,0.07661233769003103,0.05804443359375,0
1.3000000000000005,0.093798009837442,0.06427001953125,0
1.3500000000000005,0.08945650317584102,0.0435791015625,0
1.4000000000000006,0.08414825189450473,0.0576171875,0
1.4500000000000006,0.09812939678319366,0.05059814453125,0
1.5000000000000007,0.09566966276060078,0.03594970703125,0
1.5500000000000007,0.0869635444967409,0.0509033203125,0
1.6000000000000008,0.08018967509027948,0.05072021484375,0
1.6500000000000008,0.091727138889452,0.04327392578125,0
1.7000000000000008,0.09514871871673304,0.04302978515625,0
1.7500000000000009,0.09640436580108173,0.09381103515625,0
1.800000000000001,0.09783306442453686,0.05157470703125,0
1.850000000000001,0.10868578221316248,0.05157470703125,0
1.900000000000001,0.10958566727003617,0.07147216796875,0
1.950000000000001,0.08371595406031414,0.05755615234375,0
2.000000000000001,0.09509375139562448,0.05499267578125,0
2.0500000000000007,0.10403046157705483,0.10833740234375,0
2.1000000000000005,0.09404488539962971,0.09429931640625,0
2.1500000000000004,0.0743741747445214,0.08062744140625,0
2.2,0.07801113688140711,0.05291748046875,0
2.25,0.07353511787797254,0.03857421875,0
2.3,0.06689938889850679,0.07403564453125,0
2.3499999999999996,0.09731631319058781,0.059326171875,0
2.3999999999999995,0.07405935364720506,0.03912353515625,0
2.4499999999999993,0.10071268114135559,0.04547119140625,0
2.499999999999999,0.09541436775443791,0.02532958984375,0
2.549999999999999,0.08677172830506712,0.0784912109375,0
2.5999999999999988,0.09918176911065728,0.03302001953125,0
2.6499999999999986,0.07937325131913245,0.0733642578125,0
2.6999999999999984,0.12491794089021022,0.0523681640625,0
2.7499999999999982,0.1460993751509747,0.0587158203125,0
2.799999999999998,0.1299454745921286,0.03985595703125,0
2.849999999999998,0.12647138873301522,0.03228759765625,0
2.8999999999999977,0.1328120779638879,0.0660400390625,0
2.9499999999999975,0.12617677506377264,0.03192138671875,0
2.9999999999999973,0.09313483424421348,0.03228759765625,0
3.049999999999997,0.07542047613112313,0.08355712890625,0
3.099999999999997,0.08093542431240638,0.08367919921875,0
3.149999999999997,0.09788562101463119,0.08404541015625,0
3.1999999999999966,0.09969410877518685,0.07769775390625,0
3.2499999999999964,0.09347922830706944,0.0902099609375,0
3.2999999999999963,0.09378947462153772,0.05694580078125,0
3.349999999999996,0.07169290606864831,0.05029296875,0
3.399999999999996,0.0741018839423101,0.050048828125,0
3.4499999999999957,0.05905494130055641,0.0504150390625,0
3.4999999999999956,0.1418730242287356,0.06378173828125,0
