timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009495482431742249,0.0,1
0.25,0.026947832441643983,0.0,1
0.3,0.08966458451340169,0.0,1
0.35,0.029360524492482193,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.02355800249979076,0.845269097222222,0
0.49999999999999994,0.04625521890548259,0.9820963541666657,0
0.5499999999999999,0.04032806411846688,0.27256944444444414,0
0.6,0.21520006012400783,0.25607638888888884,0
0.65,0.2542892925140326,0.24294704861111097,0
0.7000000000000001,0.27743992095141434,0.2520616319444445,0
0.7500000000000001,0.29096418263341234,0.3087022569444448,0
0.8000000000000002,0.30991476090825193,0.2647569444444444,0
0.8500000000000002,0.2787431539944238,0.22819010416666666,0
0.9000000000000002,0.2738312077665181,0.2534722222222222,0
0.9500000000000003,0.2854745034577053,0.20377604166666666,0
1.0000000000000002,0.2733540882862395,0.2289496527777778,0
1.0500000000000003,0.24978404303506246,0.22536892361111108,0
1.1000000000000003,0.28825211899113623,0.29622395833333365,0
1.1500000000000004,0.27536194310375545,0.21560329861111105,0
1.2000000000000004,0.2611662710751395,0.24913194444444442,0
1.2500000000000004,0.28556962445498285,0.30295138888888895,0
1.3000000000000005,0.2888706040530335,0.23730468750000014,0
1.3500000000000005,0.2826004085086566,0.26312934027777807,0
1.4000000000000006,0.26047155275822453,0.25217013888888895,0
1.4500000000000006,0.26389636644753156,0.23676215277777793,0
1.5000000000000007,0.2667146945691578,0.2624782986111113,0
1.5500000000000007,0.3105037478686331,0.2821180555555555,0
1.6000000000000008,0.33522130458229427,0.2197265625,0
1.6500000000000008,0.34767918012979415,0.2545572916666667,0
1.7000000000000008,0.31855503434803895,0.2355685763888891,0
1.7500000000000009,0.3068038636670381,0.2692057291666665,0
1.800000000000001,0.3061001853928212,0.24327256944444428,0
1.850000000000001,0.27037126324422794,0.18988715277777776,0
1.900000000000001,0.2734318623914072,0.25423177083333354,0
1.950000000000001,0.2887964256077823,0.2018229166666667,0
2.000000000000001,0.2971568297005574,0.23719618055555577,0
2.0500000000000007,0.30006189858983945,0.28005642361111116,0
2.1000000000000005,0.3085791278527637,0.28005642361111116,0
2.1500000000000004,0.31820918314949154,0.28005642361111116,1
2.2,0.32216963271052135,0.28005642361111116,1
2.25,0.34994100363404124,0.28005642361111116,1
2.3,0.35489520035217165,0.2651909722222224,1
2.3499999999999996,0.33602219765638536,0.27701822916666674,0
2.3999999999999995,0.32552881453874866,0.2635633680555558,0
2.4499999999999993,0.3204282335723352,0.2681206597222225,0
2.499999999999999,0.3236120573378024,0.8142361111111113,0
2.549999999999999,0.33229152261378636,0.34179687500000006,0
2.5999999999999988,0.33618568454092146,0.20627170138888887,0
2.6499999999999986,0.31373256457412896,0.19086371527777782,0
2.6999999999999984,0.24192398742282753,0.3054470486111111,0
2.7499999999999982,0.26965557396340245,0.21430121527777782,0
2.799999999999998,0.35069751849465397,0.17144097222222235,0
2.849999999999998,0.41448361229181285,0.24793836805555555,0
2.8999999999999977,0.368234297222115,0.2914496527777778,0
2.9499999999999975,0.37682037064160795,0.26139322916666696,0
2.9999999999999973,0.3476294162545423,0.3026258680555556,0
3.049999999999997,0.33702510157697263,0.23882378472222224,0
3.099999999999997,0.3126775330849101,0.22276475694444453,0
3.149999999999997,0.2473966890512254,0.2216796875000001,0
3.1999999999999966,0.2311697553033732,0.23860677083333315,0
3.2499999999999964,0.21814021322315788,0.23708767361111108,0
3.2999999999999963,0.22236580789981805,0.299153645833333,0
3.349999999999996,0.23848996682569576,0.23187934027777782,0
3.399999999999996,0.2348303843487712,0.2184244791666667,0
3.4499999999999957,0.22919241189750614,0.22677951388888892,0
3.4999999999999956,0.23469042084282815,0.15928819444444445,0
3.5499999999999954,0.26058349200487213,0.2074652777777778,0
3.599999999999995,0.29809563368387576,0.1804470486111112,0
3.649999999999995,0.3266135811577203,0.19173177083333334,0
3.699999999999995,0.28038949422289183,0.25086805555555536,0
3.7499999999999947,0.32408718388487284,0.23773871527777793,0
3.7999999999999945,0.3304943021353559,0.22569444444444442,0
3.8499999999999943,0.31043793738536546,0.16829427083333337,0
3.899999999999994,0.32615863863729266,0.22211371527777787,0
3.949999999999994,0.29520265982974236,0.2481553819444443,0
3.999999999999994,0.27393716738616414,0.323025173611111,0
4.049999999999994,0.23266139751072745,0.3101128472222223,0
4.099999999999993,0.2430691569158992,0.2568359374999998,0
4.149999999999993,0.2460453474322516,0.25043402777777796,0
4.199999999999993,0.2862710645144748,0.18131510416666655,0
4.249999999999993,0.34319327318844545,0.20529513888888892,0
4.299999999999993,0.32539608360602734,0.26367187499999994,0
4.3499999999999925,0.29246092573814086,0.24424913194444442,0
4.399999999999992,0.2703874816721596,0.22732204861111127,0
4.449999999999992,0.2683521080300651,0.22526041666666666,0
4.499999999999992,0.29559080586449615,0.22808159722222235,0
4.549999999999992,0.2762001883707018,0.21885850694444445,0
4.599999999999992,0.30341932095641216,0.18240017361111105,0
4.6499999999999915,0.2663211580346823,0.256401909722222,0
4.699999999999991,0.28609894922971696,0.20475260416666666,0
4.749999999999991,0.24465030285728384,0.21799045138888884,0
4.799999999999991,0.25679071030909684,0.2649739583333336,0
4.849999999999991,0.283935671394472,0.2164713541666667,0
4.899999999999991,0.2642217073414845,0.23231336805555544,0
4.94999999999999,0.2864030409322817,0.21603732638888892,0
4.99999999999999,0.2773074058354568,0.22124565972222218,0
5.04999999999999,0.28959632792528656,0.22786458333333326,0
5.09999999999999,0.30474212397819905,0.26215277777777757,0
5.14999999999999,0.26487890055956487,0.22591145833333337,0
5.1999999999999895,0.2819183293759032,0.2166883680555555,0
5.249999999999989,0.2972691878188709,0.23003472222222235,0
5.299999999999989,0.3230871431544431,0.2158203125,0
5.349999999999989,0.2740102149984596,0.21213107638888895,0
5.399999999999989,0.22923839981037883,0.2465277777777778,0
5.449999999999989,0.2510125688172078,0.26345486111111116,0
5.4999999999999885,0.24513686152075564,0.2404513888888888,0
5.549999999999988,0.21351731258199755,0.2394748263888888,0
5.599999999999988,0.22423407624030323,0.20290798611111113,0
5.649999999999988,0.2745087278808292,0.18066406250000003,0
5.699999999999988,0.27974848230148386,0.24826388888888906,0
5.749999999999988,0.29424200066479556,0.1971571180555556,0
5.799999999999987,0.27230199312947895,0.2178819444444444,0
5.849999999999987,0.2473855066152621,0.2246093750000001,0
5.899999999999987,0.24550710111756777,0.2646484375,0
5.949999999999987,0.23719311661115258,0.19401041666666666,0
5.999999999999987,0.266859878704024,0.20800781250000008,0
6.0499999999999865,0.7490912243828227,0.3133680555555552,0
6.099999999999986,0.7448773621933296,0.3133680555555552,0
6.149999999999986,0.7418681572158629,0.3133680555555552,0
6.199999999999986,0.7376825536362703,0.3133680555555552,1
6.249999999999986,0.7358077382911242,0.3133680555555552,1
6.299999999999986,0.7322226248194932,0.3133680555555552,1
6.349999999999985,0.7295081614543182,0.2671440972222224,1
6.399999999999985,0.719568433235525,0.264105902777778,0
6.449999999999985,0.7127987711068459,0.2633463541666669,0
6.499999999999985,0.7065368721081292,0.2683376736111114,0
6.549999999999985,0.699621477983099,0.5968967013888896,0
6.5999999999999845,0.6927539895421256,0.22775607638888876,0
6.649999999999984,0.6848628790965422,0.2549913194444446,0
6.699999999999984,0.6766629139263654,0.20269097222222218,0
6.749999999999984,0.6699588631700735,0.18391927083333334,0
6.799999999999984,0.666756995638382,0.23947482638888903,0
6.849999999999984,0.656559051618151,0.19878472222222218,0
6.8999999999999835,0.6523293836337275,0.2294921874999999,0
6.949999999999983,0.642164182709969,0.2093098958333333,0
6.999999999999983,0.6345886935269042,0.21744791666666674,0
7.049999999999983,0.849371536783806,0.2736545138888885,0
7.099999999999983,0.8447942976803133,0.27777777777777773,0
7.149999999999983,0.8401105726548238,0.2629123263888891,0
7.199999999999982,0.8348747278766344,0.2539062499999999,0
7.249999999999982,0.8294301522681758,0.20779079861111105,0
7.299999999999982,0.8235300696923195,0.20399305555555555,0
7.349999999999982,0.8173321999609993,0.21592881944444456,1
7.399999999999982,0.8121376002125336,0.21701388888888898,1
7.4499999999999815,0.8058011487522558,0.22319878472222232,0
7.499999999999981,0.7970468179322456,0.6484374999999992,1
7.549999999999981,0.7891453735253141,0.6731770833333326,1
7.599999999999981,0.7820497979266043,0.6731770833333326,0
7.649999999999981,0.7748523849452835,0.6731770833333326,0
7.699999999999981,0.767444337685506,0.6731770833333326,0
7.7499999999999805,0.7630072540463719,0.6731770833333326,0
7.79999999999998,0.7538769328776765,0.6731770833333326,1
7.84999999999998,0.743154886159952,0.6731770833333326,1
7.89999999999998,0.7344403333105454,0.6731770833333326,1
