timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.0034528267144870116,0.0,1
0.3,0.038522473724109704,0.0,1
0.35,0.03634395145872269,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,5.864170089801722e-16,0.8779296875,0
0.49999999999999994,0.009962052538371935,0.947265625,0
0.5499999999999999,0.024071662231857763,0.3876953125,0
0.6,0.12112570681677312,0.275390625,0
0.65,0.1417861955139444,0.3349609375,0
0.7000000000000001,0.19646606754405616,0.177734375,0
0.7500000000000001,0.24281905788463434,0.333984375,0
0.8000000000000002,0.24527060422438518,0.2958984375,0
0.8500000000000002,0.23651349865219748,0.31640625,0
0.9000000000000002,0.22184311323218459,0.4091796875,0
0.9500000000000003,0.24418427618878746,0.2216796875,0
1.0000000000000002,0.22719735258544516,0.283203125,0
1.0500000000000003,0.2291389866364071,0.1494140625,0
1.1000000000000003,0.2386509097400987,0.189453125,0
1.1500000000000004,0.224582697048381,0.30859375,0
1.2000000000000004,0.22331553488788036,0.28125,0
1.2500000000000004,0.23603425413006665,0.2802734375,0
1.3000000000000005,0.22916500862307682,0.171875,0
1.3500000000000005,0.1840099996943783,0.27734375,0
1.4000000000000006,0.18872923301969852,0.1962890625,0
1.4500000000000006,0.21192133901327148,0.3330078125,0
1.5000000000000007,0.28286818721559226,0.2197265625,0
1.5500000000000007,0.2579876213718016,0.2255859375,0
1.6000000000000008,0.27463030463750643,0.13671875,0
1.6500000000000008,0.2431714458884431,0.306640625,0
1.7000000000000008,0.23859138955363215,0.2236328125,0
1.7500000000000009,0.21262009035765284,0.1943359375,0
1.800000000000001,0.1923412567425451,0.17578125,0
1.850000000000001,0.1811631035533715,0.35546875,0
1.900000000000001,0.19634087675759512,0.36328125,0
1.950000000000001,0.22023740154868485,0.2373046875,0
2.000000000000001,0.20609797273746755,0.2783203125,0
2.0500000000000007,0.22227382847544447,0.345703125,0
2.1000000000000005,0.22735506003572706,0.328125,0
2.1500000000000004,0.23582725088909579,0.326171875,0
2.2,0.2373227242259895,0.2509765625,0
