timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07181283803745252,0.0,1
0.3,0.07672700419377698,0.0,1
0.35,0.003322553533667134,0.00775146484375,0
0.39999999999999997,1.9339939798738092e-15,0.51141357421875,0
0.44999999999999996,0.1557362861648436,0.39898681640625,0
0.49999999999999994,0.24083412318262298,0.3614501953125,0
0.5499999999999999,0.26852880674615986,0.33270263671875,0
0.6,0.3290590148812716,0.3297119140625,0
0.65,0.4319143093775554,0.3612060546875,0
0.7000000000000001,0.45571009722797906,0.404541015625,0
0.7500000000000001,0.48091100506511886,0.3662109375,0
0.8000000000000002,0.4331131763388798,0.38433837890625,0
0.8500000000000002,0.41147082018940295,0.36773681640625,0
0.9000000000000002,0.4163498460494858,0.29522705078125,0
0.9500000000000003,0.3746630956386478,0.31756591796875,0
1.0000000000000002,0.3548905147019721,0.31396484375,0
1.0500000000000003,0.36492487136553087,0.30877685546875,0
1.1000000000000003,0.4024497472297058,0.36578369140625,0
1.1500000000000004,0.39849338272607315,0.37127685546875,0
1.2000000000000004,0.4184706746471458,0.30450439453125,0
1.2500000000000004,0.430644555100004,0.38037109375,0
1.3000000000000005,0.41066419083245737,0.3497314453125,0
1.3500000000000005,0.41904822488092064,0.3006591796875,0
1.4000000000000006,0.4795610608421425,0.3941650390625,0
1.4500000000000006,0.5532268600186865,0.3251953125,0
1.5000000000000007,0.5049866438553482,0.41290283203125,0
1.5500000000000007,0.4956814731867689,0.41192626953125,0
1.6000000000000008,0.4954594527135782,0.37457275390625,0
1.6500000000000008,0.4825772982795445,0.36669921875,0
1.7000000000000008,0.4503714243911311,0.30499267578125,0
1.7500000000000009,0.45286917064652227,0.37738037109375,0
1.800000000000001,0.4662326486152172,0.305419921875,0
1.850000000000001,0.4810432456798965,0.31268310546875,0
1.900000000000001,0.46416840318780617,0.311767578125,0
1.950000000000001,0.43948331991326156,0.32684326171875,0
2.000000000000001,0.4352406054830836,0.390869140625,0
2.0500000000000007,0.4358139322094901,0.388916015625,0
2.1000000000000005,0.4551770748802475,0.34820556640625,0
2.1500000000000004,0.48049040517370206,0.35675048828125,0
2.2,0.4811831615671192,0.3812255859375,0
2.25,0.453650186856281,0.27783203125,0
2.3,0.4476650257520794,0.287109375,0
2.3499999999999996,0.42538451741144057,0.35321044921875,0
2.3999999999999995,0.45998732058456687,0.33575439453125,0
2.4499999999999993,0.4398583855703599,0.33563232421875,0
2.499999999999999,0.43784056023947504,0.3623046875,0
2.549999999999999,0.4539506150848061,0.35174560546875,0
2.5999999999999988,0.4039435370208811,0.2943115234375,0
2.6499999999999986,0.41270948697371446,0.36285400390625,0
2.6999999999999984,0.4039478073243631,0.31207275390625,0
2.7499999999999982,0.3935838383486219,0.30462646484375,0
2.799999999999998,0.4327130776561411,0.375732421875,0
2.849999999999998,0.48235193184531,0.35919189453125,0
2.8999999999999977,0.4823628801130907,0.31573486328125,0
2.9499999999999975,0.4423153535866029,0.35107421875,0
2.9999999999999973,0.41318381145222466,0.3447265625,0
3.049999999999997,0.41373625144608217,0.3519287109375,0
3.099999999999997,0.3709741050965516,0.350341796875,0
3.149999999999997,0.3778282762491714,0.3909912109375,0
3.1999999999999966,0.40134513234454117,0.39892578125,0
3.2499999999999964,0.40724419244892957,0.386474609375,0
3.2999999999999963,0.42535956673401315,0.35736083984375,0
3.349999999999996,0.3968714747261933,0.31842041015625,0
3.399999999999996,0.40619519477510935,0.3170166015625,0
3.4499999999999957,0.4003070453178959,0.29571533203125,0
3.4999999999999956,0.4281236302147039,0.29290771484375,0
