timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,0.017152982852278828,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,1
0.65,5.461951884809945e-17,0.0,1
0.7000000000000001,8.067332815321284e-17,0.109375,0
0.7500000000000001,8.067332815321284e-17,0.109375,0
0.8000000000000002,9.858262364152652e-17,0.875,0
0.8500000000000002,3.6264407168206574e-17,0.78125,0
0.9000000000000002,7.297463052799233e-17,0.84375,0
0.9500000000000003,5.461951884809945e-17,0.25,0
1.0000000000000002,0.03572903803427957,0.296875,0
1.0500000000000003,0.08250738897101575,0.3125,0
1.1000000000000003,0.1279691264133292,0.171875,0
1.1500000000000004,0.13362823362141757,0.171875,0
1.2000000000000004,0.12441140521680602,0.25,0
1.2500000000000004,0.11654001334720517,0.234375,0
1.3000000000000005,0.11052125453003868,0.375,0
1.3500000000000005,0.12077086878603847,0.359375,0
1.4000000000000006,0.14879501861539665,0.25,0
1.4500000000000006,0.17746177801487725,0.34375,0
1.5000000000000007,0.1737578053244616,0.515625,0
1.5500000000000007,0.1729932202237141,0.109375,0
1.6000000000000008,0.13643864432277744,0.140625,0
1.6500000000000008,0.11518252344050976,0.25,0
1.7000000000000008,0.1299994080131112,0.265625,0
1.7500000000000009,0.15578505644295262,0.171875,0
1.800000000000001,0.17587766452368375,0.1875,0
1.850000000000001,0.17041561571630684,0.515625,0
1.900000000000001,0.16685087025489637,0.234375,0
1.950000000000001,0.15573973752600034,0.140625,0
2.000000000000001,0.14339931259283273,0.265625,0
2.0500000000000007,0.14746167426081308,0.4375,0
2.1000000000000005,0.1318182510178378,0.15625,0
2.1500000000000004,0.1435088096260567,0.109375,0
2.2,0.13821484934593184,0.296875,0
2.25,0.16528094719647451,0.21875,0
2.3,0.17897469799849497,0.125,0
2.3499999999999996,0.20156346182868815,0.453125,0
2.3999999999999995,0.22525833239827886,0.359375,0
2.4499999999999993,0.22746005357684443,0.46875,0
2.499999999999999,0.22859620967904576,0.234375,0
2.549999999999999,0.22501924013396365,0.1875,0
2.5999999999999988,0.21371987563029596,0.34375,0
2.6499999999999986,0.21868958464806337,0.140625,0
2.6999999999999984,0.2232471735881001,0.53125,0
2.7499999999999982,0.23479434848507236,0.171875,0
2.799999999999998,0.24016738688692305,0.140625,0
2.849999999999998,0.24524083262226082,0.140625,0
2.8999999999999977,0.23982493632269053,0.3125,0
2.9499999999999975,0.2379523910697198,0.328125,0
2.9999999999999973,0.2452422751746144,0.25,0
3.049999999999997,0.23762788109955008,0.265625,0
3.099999999999997,0.2064600631899069,0.265625,0
3.149999999999997,0.18087534449085713,0.25,0
3.1999999999999966,0.1667936173969114,0.140625,0
3.2499999999999964,0.1666331356620728,0.234375,0
