timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.024439784886938355,0.0,1
0.3,0.021667751729931763,0.0,1
0.35,0.014358084662473663,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.03131263377917215,0.9166666666666665,0
0.49999999999999994,0.054121760601603675,0.8541666666666665,0
0.5499999999999999,0.045082407707991455,0.23611111111111113,0
0.6,0.10166897284246507,0.24305555555555555,0
0.65,0.14152988379662174,0.16666666666666666,0
0.7000000000000001,0.1277759147198707,0.17361111111111113,0
0.7500000000000001,0.11815637185133988,0.3194444444444445,0
0.8000000000000002,0.16917073101833432,0.2777777777777778,0
0.8500000000000002,0.16299098919806357,0.08333333333333333,0
0.9000000000000002,0.12766406092949906,0.3194444444444445,0
0.9500000000000003,0.1352127791768099,0.16666666666666666,0
1.0000000000000002,0.1641712028391021,0.23611111111111113,0
1.0500000000000003,0.1575724176697708,0.14583333333333331,0
1.1000000000000003,0.14993602667787675,0.20138888888888892,0
1.1500000000000004,0.13306481977583692,0.2986111111111111,0
1.2000000000000004,0.1337060473517838,0.1111111111111111,0
1.2500000000000004,0.15592334805184052,0.20138888888888892,0
1.3000000000000005,0.1340912584322501,0.05555555555555555,0
1.3500000000000005,0.10784831630548924,0.22916666666666666,0
1.4000000000000006,0.15317815017581263,0.1111111111111111,0
1.4500000000000006,0.19834359289493053,0.18055555555555555,0
1.5000000000000007,0.1980170232016884,0.22916666666666666,0
1.5500000000000007,0.18390680341446797,0.16666666666666666,0
1.6000000000000008,0.19611917892210032,0.10416666666666667,0
1.6500000000000008,0.1844655732369151,0.18055555555555555,0
1.7000000000000008,0.150529210239088,0.14583333333333334,0
1.7500000000000009,0.13123359839991203,0.20833333333333334,0
1.800000000000001,0.13639378652861117,0.25,0
1.850000000000001,0.12106268933591618,0.2222222222222222,0
1.900000000000001,0.1375935407085045,0.18055555555555558,0
1.950000000000001,0.12118931353967714,0.15972222222222224,0
2.000000000000001,0.1465123132757889,0.10416666666666664,0
2.0500000000000007,0.11183398018261377,0.10416666666666667,0
2.1000000000000005,0.11679317743177223,0.19444444444444445,0
2.1500000000000004,0.13552278043431545,0.15972222222222224,0
2.2,0.11675040713194978,0.27083333333333337,0
2.25,0.09747377065132709,0.05555555555555555,0
2.3,0.06364380086887589,0.11805555555555554,0
2.3499999999999996,0.10552667002435302,0.23611111111111113,0
2.3999999999999995,0.09934758229371107,0.16666666666666666,0
2.4499999999999993,0.12561090080378684,0.2152777777777778,0
2.499999999999999,0.1508623135096243,0.1875,0
2.549999999999999,0.14280283527014478,0.3125,0
2.5999999999999988,0.15933730154197023,0.25,0
2.6499999999999986,0.18358933634169186,0.2222222222222222,0
2.6999999999999984,0.15256907536628794,0.17361111111111113,0
2.7499999999999982,0.17071279471258552,0.15972222222222224,0
2.799999999999998,0.15674400649505246,0.1111111111111111,0
2.849999999999998,0.1451175460881083,0.23611111111111113,0
2.8999999999999977,0.1526217268290413,0.11111111111111109,0
2.9499999999999975,0.16662440564315292,0.11805555555555554,0
2.9999999999999973,0.14878747918504448,0.29861111111111116,0
3.049999999999997,0.23222548676431304,0.10416666666666664,0
3.099999999999997,0.2084610207732227,0.10416666666666664,0
3.149999999999997,0.18956812520001146,0.10416666666666664,0
3.1999999999999966,0.16087546115175577,0.10416666666666664,0
3.2499999999999964,0.1584440468779921,0.10416666666666664,1
3.2999999999999963,0.15361618872729402,0.10416666666666664,1
3.349999999999996,0.14101159081253511,0.1597222222222222,1
3.399999999999996,0.12727115980454265,0.548611111111111,0
3.4499999999999957,0.11775830636056785,0.6597222222222222,0
3.4999999999999956,0.11489979819857712,0.6597222222222222,0
3.5499999999999954,0.10884151358425823,0.6597222222222222,0
3.599999999999995,0.11119328941930282,0.6597222222222222,0
3.649999999999995,0.1115914105057229,0.6597222222222222,1
3.699999999999995,0.12179839302077416,0.6597222222222222,1
3.7499999999999947,0.13525243654185573,0.6597222222222222,1
3.7999999999999945,0.14913868024764038,0.6597222222222222,1
3.8499999999999943,0.16245226918647931,0.6597222222222222,0
3.899999999999994,0.17097081068445602,0.6597222222222222,0
3.949999999999994,0.2005795860699617,0.6597222222222222,0
3.999999999999994,0.22379462370909534,0.6041666666666666,0
4.049999999999994,0.22401651768524744,0.12499999999999999,0
4.099999999999993,0.2097283596275895,0.2222222222222222,0
4.149999999999993,0.19650756877509423,0.12499999999999999,0
4.199999999999993,0.20693693930984686,0.18055555555555555,0
4.249999999999993,0.21643377734516545,0.23611111111111113,0
4.299999999999993,0.2154155528954152,0.2986111111111111,0
4.3499999999999925,0.20027536384735187,0.17361111111111108,0
4.399999999999992,0.1974633700269942,0.12499999999999999,0
4.449999999999992,0.19108487485706963,0.13194444444444445,0
4.499999999999992,0.17074489054363778,0.29861111111111116,0
4.549999999999992,0.14435365934591282,0.1111111111111111,0
4.599999999999992,0.10780157314587344,0.18055555555555555,0
4.6499999999999915,0.10725163986372548,0.2986111111111111,0
4.699999999999991,0.1335607819968962,0.19444444444444445,0
4.749999999999991,0.14777095735590148,0.1111111111111111,0
4.799999999999991,0.12935502695030812,0.18055555555555555,0
4.849999999999991,0.15977306213244777,0.19444444444444442,0
4.899999999999991,0.13020847262574964,0.0625,0
