timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.008786890279241125,0.83203125,0
0.3,0.03125306253398088,0.2421875,0
0.35,0.015771878338656058,0.125,0
0.39999999999999997,0.05063545677852561,0.12890625,0
0.44999999999999996,0.07887482971034877,0.078125,0
0.49999999999999994,0.09813591047967787,0.12109375,0
0.5499999999999999,0.11726409086955016,0.23828125,0
0.6,0.1358980295269143,0.1171875,0
0.65,0.13049344857702552,0.12109375,0
0.7000000000000001,0.11578264604661082,0.1796875,0
0.7500000000000001,0.10344823237946499,0.1796875,0
0.8000000000000002,0.09893207937161735,0.0703125,0
0.8500000000000002,0.10507160222324742,0.2734375,0
0.9000000000000002,0.10392181590046058,0.140625,0
0.9500000000000003,0.10931014812572311,0.12890625,0
1.0000000000000002,0.16870781465808996,0.23828125,0
1.0500000000000003,0.12175943750509571,0.19140625,0
1.1000000000000003,0.1008560005376379,0.19140625,0
1.1500000000000004,0.1126757560923829,0.19140625,0
1.2000000000000004,0.12256550403689523,0.19140625,1
1.2500000000000004,0.1322069728355684,0.69921875,1
1.3000000000000005,0.12793205568650248,0.73828125,0
1.3500000000000005,0.13893955459962934,0.1953125,0
1.4000000000000006,0.1666458165161648,0.18359375,0
1.4500000000000006,0.19809257719837078,0.18359375,0
1.5000000000000007,0.19462452405220265,0.0859375,0
1.5500000000000007,0.16688999992849127,0.0390625,0
1.6000000000000008,0.1427321830947442,0.23046875,0
1.6500000000000008,0.15863916928423466,0.14453125,0
1.7000000000000008,0.1583873811507765,0.14453125,0
1.7500000000000009,0.14119143706222181,0.0859375,0
1.800000000000001,0.1293116072164729,0.24609375,0
1.850000000000001,0.13214258199147508,0.1953125,0
1.900000000000001,0.12129812053298554,0.10546875,0
1.950000000000001,0.1206478819657813,0.2421875,0
2.000000000000001,0.13869588763385074,0.12890625,0
2.0500000000000007,0.11635006686608544,0.08984375,0
2.1000000000000005,0.13551338361098356,0.1953125,0
2.1500000000000004,0.16606965601774523,0.14453125,0
2.2,0.1566278116091758,0.1015625,0
2.25,0.18017949114054874,0.3515625,0
2.3,0.172425116721146,0.1484375,0
2.3499999999999996,0.17276980779390422,0.140625,0
2.3999999999999995,0.1777097522401575,0.265625,0
2.4499999999999993,0.18685208349045404,0.19140625,0
2.499999999999999,0.20488759354030658,0.2265625,0
2.549999999999999,0.20145638505957547,0.1875,0
2.5999999999999988,0.19604392814487767,0.13671875,0
2.6499999999999986,0.19326887196103176,0.23828125,0
2.6999999999999984,0.17394964604998156,0.04296875,0
2.7499999999999982,0.1506746321295461,0.17578125,0
2.799999999999998,0.13906546039316647,0.13671875,0
2.849999999999998,0.16267344150486096,0.09375,0
2.8999999999999977,0.14598905706459683,0.14453125,0
2.9499999999999975,0.15212792252955545,0.140625,0
2.9999999999999973,0.12858434442181552,0.2421875,0
3.049999999999997,0.16390000366681032,0.08984375,0
3.099999999999997,0.13501521039409187,0.18359375,0
3.149999999999997,0.15607616895241214,0.03515625,0
3.1999999999999966,0.17506210601748293,0.13671875,0
3.2499999999999964,0.18489949965130373,0.140625,0
3.2999999999999963,0.20058421008538266,0.08984375,0
3.349999999999996,0.16925212579067275,0.17578125,0
3.399999999999996,0.16815184784114204,0.21875,0
3.4499999999999957,0.13090597423088857,0.1953125,0
3.4999999999999956,0.17220010825392285,0.14453125,0
3.5499999999999954,0.2067726721645226,0.3046875,0
3.599999999999995,0.21114177638444573,0.19921875,0
3.649999999999995,0.22172615178842456,0.3359375,0
3.699999999999995,0.2006143493543042,0.08203125,0
3.7499999999999947,0.16812323333123536,0.09375,0
3.7999999999999945,0.1515925406278487,0.12890625,0
3.8499999999999943,0.17462516551656043,0.23828125,0
3.899999999999994,0.19142053104226867,0.2265625,0
3.949999999999994,0.2076568389254993,0.12109375,0
3.999999999999994,0.2334806350927086,0.21875,0
4.049999999999994,0.19526188832244137,0.1953125,0
4.099999999999993,0.18449536899284016,0.08203125,0
4.149999999999993,0.1890891943436368,0.08984375,0
4.199999999999993,0.16582985055873228,0.15234375,0
4.249999999999993,0.13959130914189163,0.2734375,0
4.299999999999993,0.15326146383192626,0.13671875,0
4.3499999999999925,0.11226110037474914,0.04296875,0
4.399999999999992,0.10000635993104397,0.09765625,0
4.449999999999992,0.10550010226286467,0.1328125,0
4.499999999999992,0.10374806047301194,0.13671875,0
4.549999999999992,0.14645065265679427,0.1875,0
4.599999999999992,0.17202480102868759,0.18359375,0
4.6499999999999915,0.17185138783736437,0.13671875,0
4.699999999999991,0.16662750789525774,0.14453125,0
4.749999999999991,0.1565118353662337,0.125,0
4.799999999999991,0.1933707700171691,0.19921875,0
4.849999999999991,0.1963805260794202,0.0390625,0
4.899999999999991,0.20941802244525,0.13671875,0
4.94999999999999,0.2357573616010617,0.21875,0
4.99999999999999,0.21935517194876075,0.23828125,0
5.04999999999999,0.21276957016469716,0.09375,0
5.09999999999999,0.19243788015869176,0.1328125,0
5.14999999999999,0.1763281916497019,0.08984375,0
5.1999999999999895,0.17409037445430833,0.18359375,0
5.249999999999989,0.17510042582669502,0.23046875,0
5.299999999999989,0.16196666668024545,0.13671875,0
5.349999999999989,0.16973883665012096,0.08203125,0
5.399999999999989,0.16571773174382398,0.18359375,0
5.449999999999989,0.17453556268482262,0.0390625,0
5.4999999999999885,0.16847842003913477,0.12890625,0
5.549999999999988,0.16358770116086993,0.1484375,0
5.599999999999988,0.15145115803265313,0.0859375,0
5.649999999999988,0.18247446838928727,0.1328125,0
5.699999999999988,0.15248152094589087,0.43359375,0
5.749999999999988,0.16396706423536012,0.06640625,0
5.799999999999987,0.13519186339541983,0.1875,0
5.849999999999987,0.12081664628173108,0.13671875,0
5.899999999999987,0.1146967960426971,0.1875,0
5.949999999999987,0.10811244128808518,0.08984375,0
5.999999999999987,0.11873780513567415,0.18359375,0
6.0499999999999865,0.5071959919120306,0.18359375,0
6.099999999999986,0.5067408806172544,0.1796875,0
6.149999999999986,0.5039429726380252,0.1796875,0
6.199999999999986,0.4967645857130432,0.27734375,1
6.249999999999986,0.4810068032943438,0.23046875,1
6.299999999999986,0.4743847119286281,0.28125,1
6.349999999999985,0.4773271886466899,0.140625,1
6.399999999999985,0.4750109132044433,0.23046875,0
6.449999999999985,0.4703027308109693,0.5703125,0
6.499999999999985,0.4691543114724562,0.4140625,0
6.549999999999985,0.45869115265784294,0.453125,0
6.5999999999999845,0.45257646434079807,0.41796875,0
6.649999999999984,0.454150650966438,0.76171875,0
6.699999999999984,0.4546206308035891,0.8515625,0
6.749999999999984,0.4490208597553995,0.23828125,0
6.799999999999984,0.43464927712296647,0.14453125,0
6.849999999999984,0.42524148077915186,0.09375,0
6.8999999999999835,0.42159967013519933,0.18359375,0
