timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.004734812184917772,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.023728530556052656,0.0,1
0.35,0.024250820902586866,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,2.655324276571021e-16,0.8402777777777777,0
0.6,3.0304426090726006e-16,0.9166666666666665,0
0.65,3.0304426090726006e-16,0.8541666666666665,0
0.7000000000000001,2.800832017707779e-16,0.8472222222222222,0
0.7500000000000001,2.800832017707779e-16,0.17361111111111113,0
0.8000000000000002,0.043085936398445226,0.07638888888888888,0
0.8500000000000002,0.06241669053082401,0.15972222222222224,0
0.9000000000000002,0.09546431541951114,0.1875,0
0.9500000000000003,0.11807569704017305,0.19444444444444445,0
1.0000000000000002,0.12703341443617008,0.25,0
1.0500000000000003,0.14056980236556654,0.17361111111111113,0
1.1000000000000003,0.156563925753757,0.22916666666666663,0
1.1500000000000004,0.1617344940263042,0.18055555555555558,0
1.2000000000000004,0.14499814299865807,0.1875,0
1.2500000000000004,0.13622011475422152,0.23611111111111108,0
1.3000000000000005,0.1438328338201786,0.1875,0
1.3500000000000005,0.15961383285061534,0.22916666666666666,0
1.4000000000000006,0.15104685705657284,0.17361111111111113,0
1.4500000000000006,0.1742682402980542,0.1666666666666667,0
1.5000000000000007,0.1723978274554123,0.1666666666666667,0
1.5500000000000007,0.17591594429948362,0.39583333333333326,0
1.6000000000000008,0.14432300371832033,0.09722222222222222,0
1.6500000000000008,0.14896851197010186,0.11111111111111112,0
1.7000000000000008,0.1706023057522038,0.10416666666666669,0
1.7500000000000009,0.15671151533496622,0.09722222222222222,0
1.800000000000001,0.13773452551364393,0.11805555555555557,0
1.850000000000001,0.1384998897969325,0.11111111111111112,0
1.900000000000001,0.12075647666967555,0.23611111111111113,0
1.950000000000001,0.12235014643894844,0.13888888888888887,0
2.000000000000001,0.14348464318375684,0.11805555555555557,0
2.0500000000000007,0.12549588753493032,0.22916666666666666,0
2.1000000000000005,0.12646214122247215,0.2777777777777778,0
2.1500000000000004,0.1337264026122029,0.25,0
2.2,0.13209808150591115,0.20138888888888887,0
2.25,0.12212775071868244,0.07638888888888888,0
2.3,0.10352317909442754,0.03472222222222222,0
2.3499999999999996,0.08557734052010393,0.15972222222222224,0
2.3999999999999995,0.12678621699576537,0.048611111111111105,0
2.4499999999999993,0.11021869439838938,0.15277777777777776,0
2.499999999999999,0.08469387343735858,0.1388888888888889,0
2.549999999999999,0.1261988677674476,0.09027777777777779,0
2.5999999999999988,0.11750627012863579,0.041666666666666664,0
2.6499999999999986,0.08323773697281248,0.041666666666666664,0
2.6999999999999984,0.05752503919464241,0.09027777777777779,0
2.7499999999999982,0.05825683995356594,0.09722222222222222,0
2.799999999999998,0.07623361578172881,0.041666666666666664,0
2.849999999999998,0.08567691983148476,0.09027777777777779,0
2.8999999999999977,0.08239421367040507,0.10416666666666669,0
2.9499999999999975,0.08357790946288324,0.11111111111111112,0
2.9999999999999973,0.07815397892972692,0.10416666666666667,0
3.049999999999997,0.06463033466407252,0.16666666666666666,0
3.099999999999997,0.08827524235242398,0.11805555555555554,0
3.149999999999997,0.06050024406764796,0.048611111111111105,0
3.1999999999999966,0.050724367694225767,0.2222222222222222,0
3.2499999999999964,0.05502548451893467,0.14583333333333331,0
3.2999999999999963,0.060556000852962505,0.17361111111111113,0
3.349999999999996,0.08782346612506535,0.09722222222222222,0
3.399999999999996,0.10819399613947367,0.041666666666666664,0
3.4499999999999957,0.11456752913828845,0.09722222222222222,0
3.4999999999999956,0.11597534080958695,0.05555555555555555,0
3.5499999999999954,0.120916747366159,0.2708333333333333,0
3.599999999999995,0.10923059533678008,0.20138888888888887,0
3.649999999999995,0.1074521288744268,0.15277777777777776,0
3.699999999999995,0.10418744287994232,0.041666666666666664,0
3.7499999999999947,0.14517488401143658,0.11111111111111109,0
3.7999999999999945,0.12356956878245606,0.09722222222222222,0
3.8499999999999943,0.11109817955741311,0.10416666666666669,0
3.899999999999994,0.12293726173468682,0.10416666666666669,0
3.949999999999994,0.12421483841260524,0.15972222222222224,0
3.999999999999994,0.1351928188885908,0.17361111111111108,0
4.049999999999994,0.14707945737165015,0.1388888888888889,0
4.099999999999993,0.13330161417775513,0.20833333333333334,0
4.149999999999993,0.15157646811496633,0.11111111111111112,0
4.199999999999993,0.14630363389390183,0.09722222222222221,0
4.249999999999993,0.13283998946298586,0.20833333333333334,0
4.299999999999993,0.1593339908349273,0.048611111111111105,0
4.3499999999999925,0.13764713752158886,0.10416666666666664,0
4.399999999999992,0.1016121000208029,0.16666666666666666,0
4.449999999999992,0.15005080107416735,0.18055555555555555,0
4.499999999999992,0.14694403446259452,0.20833333333333334,0
4.549999999999992,0.136361761604204,0.048611111111111105,0
4.599999999999992,0.14597604987347546,0.09722222222222222,0
4.6499999999999915,0.14629630333403607,0.24305555555555558,0
4.699999999999991,0.14855312301586596,0.15972222222222224,0
4.749999999999991,0.15748272721524104,0.11805555555555557,0
4.799999999999991,0.1592183039199919,0.15277777777777776,0
4.849999999999991,0.1776417280071903,0.21527777777777776,0
4.899999999999991,0.17704199293974385,0.048611111111111105,0
