timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.050299915089353824,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.030078719439339794,0.0,1
0.35,0.07125458668938414,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01592384781393803,0.899169921875,0
0.6,0.03745192298677713,0.9921875,0
0.65,0.05819430353114446,0.98541259765625,0
0.7000000000000001,0.05011943261610872,0.986083984375,0
0.7500000000000001,0.03539183869306813,0.13226318359375,0
0.8000000000000002,0.1287706404212118,0.20611572265625,0
0.8500000000000002,0.2083991395157849,0.1839599609375,0
0.9000000000000002,0.22546860947817482,0.18560791015625,0
0.9500000000000003,0.24928877333063865,0.14801025390625,0
1.0000000000000002,0.26729796116315535,0.27203369140625,0
1.0500000000000003,0.31347522051972415,0.20849609375,0
1.1000000000000003,0.35088318337741525,0.1983642578125,0
1.1500000000000004,0.30594265392142234,0.216552734375,0
1.2000000000000004,0.2547962833483339,0.19451904296875,0
1.2500000000000004,0.23927634579294407,0.16656494140625,0
1.3000000000000005,0.25457132497554047,0.173828125,0
1.3500000000000005,0.1981751585669124,0.15081787109375,0
1.4000000000000006,0.23487747654656355,0.1243896484375,0
1.4500000000000006,0.25618657673280865,0.1898193359375,0
1.5000000000000007,0.2606082467216736,0.1419677734375,0
1.5500000000000007,0.23233222728634512,0.1961669921875,0
1.6000000000000008,0.31292763529469647,0.15673828125,0
1.6500000000000008,0.2585983779805522,0.1357421875,0
1.7000000000000008,0.23393723334060307,0.17218017578125,0
1.7500000000000009,0.2524208017792124,0.1448974609375,0
1.800000000000001,0.30025126318701373,0.12579345703125,0
1.850000000000001,0.23865285782901569,0.127685546875,0
1.900000000000001,0.18478838418182356,0.1689453125,0
1.950000000000001,0.21231732957846453,0.17254638671875,0
2.000000000000001,0.22032614263575945,0.1627197265625,0
2.0500000000000007,0.2094696394056258,0.21856689453125,0
2.1000000000000005,0.29720111560843826,0.1627197265625,0
2.1500000000000004,0.34306196583112514,0.19610595703125,0
2.2,0.3263733802029778,0.192138671875,0
2.25,0.30386407954067324,0.19146728515625,0
2.3,0.24299930530385375,0.14263916015625,0
2.3499999999999996,0.2470715025124094,0.127197265625,0
2.3999999999999995,0.24685547282682205,0.1312255859375,0
2.4499999999999993,0.18565779729583737,0.153564453125,0
2.499999999999999,0.19114187058418516,0.16131591796875,0
2.549999999999999,0.19012893353270413,0.17218017578125,0
2.5999999999999988,0.1673190336909294,0.132080078125,0
2.6499999999999986,0.19589995717641434,0.12762451171875,0
2.6999999999999984,0.2553273927019382,0.19036865234375,0
2.7499999999999982,0.19805760706183573,0.146240234375,0
2.799999999999998,0.20281912455928724,0.222412109375,0
2.849999999999998,0.21583149759463388,0.12762451171875,0
2.8999999999999977,0.2110350428620589,0.14776611328125,0
2.9499999999999975,0.24435498375514614,0.1644287109375,0
2.9999999999999973,0.2303536470583513,0.1571044921875,0
3.049999999999997,0.2266352040394705,0.23223876953125,0
3.099999999999997,0.23975040550520244,0.2122802734375,0
3.149999999999997,0.20211664179959002,0.2269287109375,0
3.1999999999999966,0.20955673442319714,0.20745849609375,0
3.2499999999999964,0.1916899043173525,0.17022705078125,0
3.2999999999999963,0.19288795971924003,0.12701416015625,0
3.349999999999996,0.2784727459700658,0.1251220703125,0
3.399999999999996,0.22268326631640445,0.2242431640625,0
3.4499999999999957,0.24835476938089576,0.15496826171875,0
3.4999999999999956,0.23081678830498,0.161865234375,0
