timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05460492677493099,0.0,1
0.25,0.04891101772177349,0.0,1
0.3,0.07084325797449266,0.0,1
0.35,0.09066709990858343,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.954833984375,0
0.44999999999999996,0.0015639396767335922,0.06298828125,0
0.49999999999999994,0.08187431289593321,0.032958984375,0
0.5499999999999999,0.06327211943873608,0.046875,0
0.6,0.09229770189758381,0.031982421875,0
0.65,0.06533685649299704,0.048828125,0
0.7000000000000001,0.0596804940234657,0.062744140625,0
0.7500000000000001,0.0782462248946897,0.0625,0
0.8000000000000002,0.06425760974239454,0.01708984375,0
0.8500000000000002,0.05146167043546613,0.092529296875,0
0.9000000000000002,0.07707393900769269,0.015869140625,0
0.9500000000000003,0.04306904410557334,0.04638671875,0
1.0000000000000002,0.09822487996630393,0.096435546875,0
1.0500000000000003,0.12324888430781973,0.135986328125,0
1.1000000000000003,0.1307636737721272,0.064453125,0
1.1500000000000004,0.09615399031740693,0.050537109375,0
1.2000000000000004,0.06055239730154989,0.036376953125,0
1.2500000000000004,0.05589498537873456,0.0361328125,0
1.3000000000000005,0.06824533417961298,0.07861328125,0
1.3500000000000005,0.07264686007029314,0.09326171875,0
1.4000000000000006,0.07677980487738403,0.022216796875,0
1.4500000000000006,0.07371804830025945,0.022216796875,0
1.5000000000000007,0.05891403556971849,0.050537109375,0
1.5500000000000007,0.061052255951885945,0.051025390625,0
1.6000000000000008,0.11876050761484723,0.078369140625,0
1.6500000000000008,0.08574114816514743,0.064697265625,0
1.7000000000000008,0.07609053076790762,0.06494140625,0
1.7500000000000009,0.07485937591525145,0.037109375,0
1.800000000000001,0.07392275367978987,0.078369140625,0
1.850000000000001,0.07783451837413419,0.0390625,0
1.900000000000001,0.07596235280036003,0.093017578125,0
1.950000000000001,0.10707270787294812,0.025390625,0
2.000000000000001,0.09864180997349233,0.053955078125,0
2.0500000000000007,0.07039611452923854,0.05517578125,0
2.1000000000000005,0.08202756942804616,0.079345703125,0
2.1500000000000004,0.09019708268714173,0.0654296875,0
2.2,0.07285008268180404,0.12060546875,0
2.25,0.13544439942821757,0.067138671875,0
2.3,0.12833616490579505,0.05419921875,0
2.3499999999999996,0.08642239312783241,0.0263671875,0
2.3999999999999995,0.1323478928547313,0.06640625,0
2.4499999999999993,0.11942009237078267,0.06591796875,0
2.499999999999999,0.09302728612758479,0.039306640625,0
2.549999999999999,0.10807103966465822,0.066162109375,0
2.5999999999999988,0.08280045749655575,0.053466796875,0
2.6499999999999986,0.09490872577583356,0.0400390625,0
2.6999999999999984,0.05692579135618998,0.093505859375,0
2.7499999999999982,0.08302071398843172,0.01171875,0
2.799999999999998,0.08516293501114894,0.0390625,0
2.849999999999998,0.07252870636995382,0.039306640625,0
2.8999999999999977,0.0637302253968154,0.025634765625,0
2.9499999999999975,0.0718033580421534,0.0390625,0
2.9999999999999973,0.03202120545786953,0.078369140625,0
3.049999999999997,0.12081801501252076,0.0986328125,0
3.099999999999997,0.11630214021485316,0.0478515625,0
3.149999999999997,0.08772843763392409,0.048828125,0
3.1999999999999966,0.06693063950204857,0.06103515625,0
3.2499999999999964,0.06919916847597378,0.02392578125,0
3.2999999999999963,0.01834887227424309,0.07421875,0
3.349999999999996,0.09434075680980152,0.07373046875,0
3.399999999999996,0.06685684513219177,0.061279296875,0
3.4499999999999957,0.07846622104412658,0.0615234375,0
3.4999999999999956,0.07198607464662186,0.08740234375,0
3.5499999999999954,0.07390026601518565,0.06103515625,0
3.599999999999995,0.09170111922686826,0.047607421875,0
3.649999999999995,0.06845495366446709,0.058837890625,0
3.699999999999995,0.07513231738169321,0.06103515625,0
3.7499999999999947,0.07487174576738513,0.0478515625,0
3.7999999999999945,0.061874303233774866,0.047607421875,0
3.8499999999999943,0.050231271275093116,0.059326171875,0
3.899999999999994,0.040944543158122175,0.099609375,0
3.949999999999994,0.06651620510487768,0.08740234375,0
3.999999999999994,0.0863018904418704,0.048828125,0
4.049999999999994,0.09453207652296129,0.122802734375,0
4.099999999999993,0.0952475529385935,0.087646484375,0
4.149999999999993,0.06670744388310619,0.040283203125,0
4.199999999999993,0.06600941027236,0.063232421875,0
4.249999999999993,0.06129509843511064,0.087158203125,0
4.299999999999993,0.08484504497047601,0.040283203125,0
4.3499999999999925,0.050857485543599014,0.063232421875,0
4.399999999999992,0.055397196838503256,0.06396484375,0
4.449999999999992,0.06694940461505298,0.08740234375,0
4.499999999999992,0.07536085592936431,0.063720703125,0
4.549999999999992,0.08338945098233094,0.07470703125,0
4.599999999999992,0.08980500171257862,0.087158203125,0
4.6499999999999915,0.0853179905104883,0.064208984375,0
4.699999999999991,0.0653347459354767,0.075927734375,0
4.749999999999991,0.08196396878383387,0.075439453125,0
4.799999999999991,0.08247053764027942,0.052490234375,0
4.849999999999991,0.03988066375415504,0.063720703125,0
4.899999999999991,0.07994864948644535,0.040771484375,0
4.94999999999999,0.10660727314378433,0.0625,0
4.99999999999999,0.12626834668151382,0.08740234375,0
5.04999999999999,0.1266404788178092,0.1396484375,0
5.09999999999999,0.15389351415068217,0.087158203125,0
5.14999999999999,0.14057900591306582,0.0869140625,0
5.1999999999999895,0.1349105169497191,0.09716796875,0
5.249999999999989,0.14054032889365614,0.087158203125,0
5.299999999999989,0.1405751112616722,0.07666015625,0
5.349999999999989,0.10883485950568124,0.0859375,0
5.399999999999989,0.0963045458445471,0.107421875,0
5.449999999999989,0.07611087664982737,0.09716796875,0
5.4999999999999885,0.09701657320906734,0.0966796875,0
5.549999999999988,0.07569371492175256,0.078857421875,0
5.599999999999988,0.0856229665191623,0.139404296875,0
5.649999999999988,0.09410053612824754,0.0771484375,0
5.699999999999988,0.08703776574465531,0.096435546875,0
5.749999999999988,0.07186360677021303,0.06689453125,0
5.799999999999987,0.020510013682843723,0.065185546875,0
5.849999999999987,0.09056789150522172,0.11572265625,0
5.899999999999987,0.014691730677569502,0.107177734375,0
5.949999999999987,0.0648759028862937,0.0888671875,0
5.999999999999987,0.06748866852634021,0.138671875,0
