timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.06001642146256623,0.0,1
0.35,0.034952614260388884,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.015564124567827747,0.907118055555555,0
0.6,0.03824220129301372,0.9895833333333325,0
0.65,0.06032801297769412,0.9803602430555546,0
0.7000000000000001,0.052949921743153154,0.9800347222222213,0
0.7500000000000001,0.03810090636464641,0.10709635416666662,0
0.8000000000000002,0.11920421777499336,0.0769314236111112,0
0.8500000000000002,0.10951242419136853,0.13650173611111097,0
0.9000000000000002,0.15865292205578851,0.125,0
0.9500000000000003,0.1465843573518952,0.11555989583333341,0
1.0000000000000002,0.15392147056203792,0.10470920138888885,0
1.0500000000000003,0.11785790521601919,0.12282986111111112,0
1.1000000000000003,0.1064260834991153,0.09201388888888891,0
1.1500000000000004,0.09693450202061363,0.10492621527777775,0
1.2000000000000004,0.15382638225379067,0.07356770833333341,0
1.2500000000000004,0.13579073210004936,0.11382378472222228,0
1.3000000000000005,0.1965120104903508,0.11512586805555564,0
1.3500000000000005,0.21343329737910635,0.13454861111111097,0
1.4000000000000006,0.1611940256912847,0.12510850694444445,0
1.4500000000000006,0.1357683592263761,0.08485243055555546,0
1.5000000000000007,0.13715404126691355,0.04926215277777778,0
1.5500000000000007,0.11983871873392306,0.10199652777777775,0
1.6000000000000008,0.15006548823139582,0.1254340277777778,0
1.6500000000000008,0.22791991305658185,0.1050347222222222,0
1.7000000000000008,0.216271594711873,0.09461805555555554,0
1.7500000000000009,0.17259020205856698,0.16102430555555536,0
1.800000000000001,0.14464627579625672,0.09494357638888888,0
1.850000000000001,0.14036581693411787,0.1247829861111111,0
1.900000000000001,0.1397083598840613,0.09418402777777779,0
1.950000000000001,0.12653293905073107,0.16395399305555533,0
2.000000000000001,0.20056378835639946,0.1638454861111109,0
2.0500000000000007,0.24894655157162315,0.08289930555555568,0
2.1000000000000005,0.16032454491937528,0.1477864583333335,0
2.1500000000000004,0.09976770632615146,0.10188802083333336,0
2.2,0.10163398513136888,0.11935763888888894,0
2.25,0.11177257474237373,0.07964409722222233,0
2.3,0.10376467263101588,0.14626736111111127,0
2.3499999999999996,0.18122499925551386,0.13454861111111097,0
2.3999999999999995,0.2307122238369708,0.09060329861111104,0
2.4499999999999993,0.1823411372145297,0.1085069444444444,0
2.499999999999999,0.14862680118928753,0.12456597222222222,0
2.549999999999999,0.15301901197085438,0.163628472222222,0
2.5999999999999988,0.1710980454498188,0.14431423611111124,0
2.6499999999999986,0.16104873513841042,0.08919270833333326,0
2.6999999999999984,0.12616241946299694,0.09722222222222221,0
2.7499999999999982,0.10770099395576142,0.07237413194444446,0
2.799999999999998,0.1442972438846081,0.0984157986111111,0
2.849999999999998,0.16650369368857484,0.08865017361111104,0
2.8999999999999977,0.15021728251628635,0.11805555555555562,0
2.9499999999999975,0.13539485293175188,0.09798177083333333,0
2.9999999999999973,0.13854121673324904,0.10470920138888885,0
3.049999999999997,0.15233687686129915,0.19249131944444445,0
3.099999999999997,0.15591413412401436,0.18120659722222224,0
3.149999999999997,0.191277736182626,0.12261284722222232,0
3.1999999999999966,0.22313061232426118,0.14561631944444461,0
3.2499999999999964,0.2035670845816837,0.11154513888888884,0
3.2999999999999963,0.24233822889446655,0.1296657986111111,0
3.349999999999996,0.21041540967641076,0.10937499999999996,0
3.399999999999996,0.19057298094076547,0.11024305555555551,0
3.4499999999999957,0.20352223358227056,0.1378038194444443,0
3.4999999999999956,0.191932222858231,0.10047743055555557,0
3.5499999999999954,0.19829426775818057,0.1108940972222222,0
3.599999999999995,0.15433598835976362,0.11870659722222231,0
3.649999999999995,0.1233150670876519,0.11273871527777775,0
3.699999999999995,0.17624695874158525,0.16395399305555539,0
3.7499999999999947,0.1834167803304575,0.09754774305555554,0
3.7999999999999945,0.21499239430566883,0.13943142361111097,0
3.8499999999999943,0.21195323303189267,0.08626302083333344,0
3.899999999999994,0.22078767828235626,0.11306423611111106,0
3.949999999999994,0.20477151279217787,0.1087239583333333,0
3.999999999999994,0.177259487482655,0.09537760416666663,0
4.049999999999994,0.16556154897931738,0.13335503472222224,0
4.099999999999993,0.1466311149883732,0.12500000000000008,0
4.149999999999993,0.15881938537126256,0.14930555555555572,0
4.199999999999993,0.15546080925883676,0.12641059027777787,0
4.249999999999993,0.1447800893577733,0.08420138888888885,0
4.299999999999993,0.1569011061700089,0.14127604166666652,0
4.3499999999999925,0.1652337628517001,0.07693142361111102,0
4.399999999999992,0.1481187052606316,0.09852430555555554,0
4.449999999999992,0.1448003138181255,0.12250434027777785,0
4.499999999999992,0.1945468903827164,0.10796440972222222,0
4.549999999999992,0.16512419047030716,0.13921440972222207,0
4.599999999999992,0.16259194274906652,0.15353732638888887,0
4.6499999999999915,0.18937684170135202,0.14095052083333318,0
4.699999999999991,0.2019486235555519,0.09006076388888896,0
4.749999999999991,0.17165139537202873,0.13899739583333318,0
4.799999999999991,0.16587409058122926,0.08289930555555557,0
4.849999999999991,0.164108993797149,0.11013454861111112,0
4.899999999999991,0.18018982949350568,0.1482204861111113,0
4.94999999999999,0.20233507439341444,0.14181857638888873,0
4.99999999999999,0.2038727710079617,0.12445746527777786,0
5.04999999999999,0.16825791889798847,0.16080729166666682,0
5.09999999999999,0.23911972645330148,0.16569010416666666,0
5.14999999999999,0.2111685027680409,0.134982638888889,0
5.1999999999999895,0.16818470390739407,0.1355251736111112,0
5.249999999999989,0.17123568137273865,0.11783854166666667,0
5.299999999999989,0.18130933494142554,0.11870659722222222,0
5.349999999999989,0.17523211631688554,0.10568576388888884,0
5.399999999999989,0.18936125132251785,0.10373263888888888,0
5.449999999999989,0.22539807344964957,0.1189236111111111,0
5.4999999999999885,0.22204914879228346,0.10340711805555554,0
5.549999999999988,0.19579690890921572,0.11100260416666669,0
5.599999999999988,0.15975084294339656,0.11121961805555557,0
5.649999999999988,0.16216761728288537,0.11078559027777779,0
5.699999999999988,0.14012387880205213,0.11881510416666667,0
5.749999999999988,0.1385295588682153,0.10264756944444442,0
5.799999999999987,0.1418317504946963,0.13921440972222218,0
5.849999999999987,0.1933144536601789,0.10970052083333333,0
5.899999999999987,0.1911204027642129,0.095703125,0
5.949999999999987,0.1554853492141351,0.0950520833333333,0
5.999999999999987,0.13944791389854902,0.1261935763888888,0
6.0499999999999865,0.4863216173605792,0.15635850694444442,0
6.099999999999986,0.4809346567553636,0.15809461805555555,0
6.149999999999986,0.4884107893120892,0.17057291666666677,0
6.199999999999986,0.48562564045479933,0.16547309027777762,0
6.249999999999986,0.4812399156328178,0.16069878472222204,0
6.299999999999986,0.46745035776608307,0.13444010416666666,1
6.349999999999985,0.4596469951499249,0.12369791666666674,1
6.399999999999985,0.4527658117686136,0.13845486111111097,1
6.449999999999985,0.44573629102607115,0.12348090277777783,1
6.499999999999985,0.4494751272821121,0.13009982638888892,1
6.549999999999985,0.4403301565484019,0.1304253472222223,1
6.5999999999999845,0.4295144008764938,0.5871310763888888,1
6.649999999999984,0.42527362009765746,0.5871310763888888,1
6.699999999999984,0.4219779256305762,0.5871310763888888,0
6.749999999999984,0.4163976492065038,0.5871310763888888,1
6.799999999999984,0.4138548433301115,0.5871310763888888,1
6.849999999999984,0.41314811304688565,0.5871310763888888,1
6.8999999999999835,0.41207068476678466,0.5871310763888888,1
6.949999999999983,0.41089119357055404,0.5871310763888888,1
6.999999999999983,0.4113569961803984,0.5871310763888888,1
7.049999999999983,0.8136838642043905,0.6333550347222215,1
7.099999999999983,0.8093405855911788,0.6333550347222215,1
7.149999999999983,0.8059132458719628,0.6333550347222215,0
7.199999999999982,0.8015016136653805,0.6333550347222215,1
7.249999999999982,0.7968392868032187,0.6601562499999992,1
7.299999999999982,0.7920434390999832,0.6601562499999992,1
7.349999999999982,0.7870965785868029,0.6601562499999992,0
7.399999999999982,0.7828555385303686,0.6601562499999992,1
7.4499999999999815,0.7764700612867463,0.6601562499999992,1
7.499999999999981,0.7697102792891815,0.6601562499999992,1
7.549999999999981,0.7636278756038568,0.6601562499999992,1
7.599999999999981,0.7573133163180263,0.6601562499999992,0
7.649999999999981,0.750766220164115,0.6601562499999992,1
7.699999999999981,0.744667789638916,0.6601562499999992,1
7.7499999999999805,0.7396411934621747,0.6601562499999992,1
7.79999999999998,0.7308216979890103,0.6601562499999992,1
7.84999999999998,0.7239024818111364,0.6601562499999992,0
