timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.021352232812170358,0.875,1
0.3,0.039582773570127655,0.875,0
0.35,0.039582773570127655,0.78125,0
0.39999999999999997,0.04328227127024582,0.109375,0
0.44999999999999996,0.055572504214805175,0.09375,0
0.49999999999999994,0.06464719056155084,0.21875,0
0.5499999999999999,0.08855211015356285,0.375,0
0.6,0.12959275100242074,0.171875,0
0.65,0.13763572558370585,0.359375,0
0.7000000000000001,0.15368634460870795,0.234375,0
0.7500000000000001,0.17617611430301133,0.046875,0
0.8000000000000002,0.12349603081029471,0.125,0
0.8500000000000002,0.13529674381879828,0.03125,0
0.9000000000000002,0.10299836578304909,0.109375,0
0.9500000000000003,0.12847650688654796,0.125,0
1.0000000000000002,0.18371104287529771,0.234375,0
1.0500000000000003,0.17236448556905382,0.25,0
1.1000000000000003,0.1605713813610144,0.171875,0
1.1500000000000004,0.15188707553061448,0.140625,0
1.2000000000000004,0.13846109462148298,0.03125,0
1.2500000000000004,0.1041208839965186,0.15625,0
1.3000000000000005,0.11169470572863556,0.125,0
1.3500000000000005,0.10140909401531598,0.125,0
1.4000000000000006,0.10079931106571509,0.234375,0
1.4500000000000006,0.115043321477195,0.234375,0
1.5000000000000007,0.088726144032346,0.15625,0
1.5500000000000007,0.10989362959649927,0.25,0
1.6000000000000008,0.1029536028809865,0.359375,0
1.6500000000000008,0.1046101397516171,0.03125,0
1.7000000000000008,0.10670983956695557,0.234375,0
1.7500000000000009,0.10766323078168016,0.046875,0
1.800000000000001,0.12965406250298087,0.234375,0
1.850000000000001,0.15841849507702815,0.140625,0
1.900000000000001,0.16338112230300808,0.15625,0
1.950000000000001,0.17922654751610648,0.25,0
2.000000000000001,0.21330863372915346,0.171875,0
2.0500000000000007,0.22234686278402907,0.25,0
2.1000000000000005,0.20310483897831685,0.453125,0
2.1500000000000004,0.19615740602527748,0.25,0
2.2,0.20362053501760646,0.140625,0
2.25,0.20556249767593354,0.0625,0
2.3,0.20199240901032098,0.125,0
2.3499999999999996,0.2055660858202174,0.25,0
2.3999999999999995,0.19601765219584896,0.046875,0
2.4499999999999993,0.1908529847571942,0.078125,0
2.499999999999999,0.20207689973801699,0.15625,0
2.549999999999999,0.19400690277996477,0.125,0
2.5999999999999988,0.16848975234450653,0.28125,0
2.6499999999999986,0.16196603048907723,0.375,0
2.6999999999999984,0.1735589328029706,0.15625,0
2.7499999999999982,0.1776539683318372,0.0625,0
2.799999999999998,0.14700435667424688,0.234375,0
2.849999999999998,0.11060566154787987,0.21875,0
2.8999999999999977,0.10107770665474525,0.125,0
2.9499999999999975,0.11189656980599326,0.34375,0
2.9999999999999973,0.12629617384362213,0.234375,0
3.049999999999997,0.1465856468878922,0.25,0
3.099999999999997,0.15000149665018556,0.171875,0
3.149999999999997,0.13718367679492027,0.171875,0
3.1999999999999966,0.1344087406206616,0.171875,0
3.2499999999999964,0.14922621476037307,0.1875,0
3.2999999999999963,0.1508438739120874,0.171875,0
