timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.07099952034325875,0.0,1
0.35,0.05927054766610797,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.015887451812394537,0.015380859375,0
0.7500000000000001,0.020305934546297283,0.984375,0
0.8000000000000002,0.04014135355078564,0.984375,0
0.8500000000000002,0.04238314281141884,0.984375,0
0.9000000000000002,0.03946556840958964,0.968994140625,0
0.9500000000000003,0.027864197605150468,0.968994140625,0
1.0000000000000002,0.034483256560678015,0.953857421875,0
1.0500000000000003,0.033101119086823845,0.030517578125,0
1.1000000000000003,0.023001839442506115,0.030517578125,0
1.1500000000000004,0.020653794655002864,0.030517578125,0
1.2000000000000004,0.01995043786083815,0.0302734375,0
1.2500000000000004,0.033664245117386735,0.0302734375,0
1.3000000000000005,0.027186092304838667,0.0302734375,0
1.3500000000000005,0.02198748663925624,0.01513671875,0
1.4000000000000006,0.012834252066505535,0.01513671875,0
1.4500000000000006,0.012834252066505535,0.01513671875,0
1.5000000000000007,0.012954724664367489,0.01513671875,0
1.5500000000000007,0.013026300396551211,0.01513671875,0
1.6000000000000008,0.00636989769004066,0.01513671875,0
1.6500000000000008,1.3784194353652664e-15,0.01513671875,0
1.7000000000000008,0.007266173839482362,0.01513671875,0
1.7500000000000009,0.012562056849280133,0.01513671875,0
1.800000000000001,0.012562056849280133,0.01513671875,0
1.850000000000001,0.012650067421949662,0.01513671875,0
1.900000000000001,0.012738371863557004,0.01513671875,0
1.950000000000001,0.007078459062685282,0.01513671875,0
2.000000000000001,0.08112996103501252,0.1064453125,0
2.0500000000000007,0.08112996103501252,0.1064453125,0
2.1000000000000005,0.08112996103501252,0.1064453125,0
2.1500000000000004,0.08112996103501252,0.1064453125,0
2.2,0.08112996103501256,0.1064453125,0
2.25,0.08112996103501256,0.1064453125,0
2.3,0.08112996103501266,0.1064453125,1
2.3499999999999996,0.0811299610350127,0.1064453125,1
2.3999999999999995,0.08112996103501262,0.1064453125,1
2.4499999999999993,0.08112996103501265,0.1064453125,1
2.499999999999999,0.08112996103501265,0.1064453125,1
2.549999999999999,0.08112996103501255,0.1064453125,1
2.5999999999999988,0.08112996103501259,0.1064453125,1
2.6499999999999986,0.08112996103501274,0.1064453125,1
2.6999999999999984,0.08112996103501262,0.1064453125,1
2.7499999999999982,0.08112996103501276,0.11865234375,0
2.799999999999998,0.08987535447038866,0.11865234375,0
2.849999999999998,0.09193006303571406,0.11865234375,0
2.8999999999999977,0.09494363355710106,0.80224609375,0
2.9499999999999975,0.1071884760106032,0.80224609375,0
2.9999999999999973,0.11954908084983507,0.80224609375,0
3.049999999999997,0.1670472344992359,0.73974609375,0
3.099999999999997,0.15281865904595848,0.73974609375,0
3.149999999999997,0.13876697711366798,0.13037109375,0
3.1999999999999966,0.132716772912852,0.12939453125,0
3.2499999999999964,0.11558851010188846,0.12939453125,0
3.2999999999999963,0.10088685722275283,0.12939453125,0
3.349999999999996,0.09616905010764253,0.07861328125,0
3.399999999999996,0.03125065506048682,0.07861328125,0
3.4499999999999957,0.018602591784984742,0.07861328125,0
3.4999999999999956,0.012722471040841015,0.07861328125,0
3.5499999999999954,0.012722471040841015,0.07861328125,0
3.599999999999995,0.012702395394618694,0.07861328125,0
3.649999999999995,0.01242395008294347,0.07861328125,0
3.699999999999995,0.0017579673236671435,0.07861328125,0
3.7499999999999947,0.002886562240940257,0.07861328125,0
3.7999999999999945,0.006271197235681113,0.07861328125,0
3.8499999999999943,0.012427322275921356,0.07861328125,0
3.899999999999994,0.012427322275921356,0.07861328125,0
3.949999999999994,0.01238929171446679,0.07861328125,0
3.999999999999994,0.012094327538233444,0.07861328125,0
4.049999999999994,0.05708889060661023,0.1181640625,0
4.099999999999993,0.05812788174024668,0.1181640625,0
4.149999999999993,0.06050645887348158,0.1181640625,0
4.199999999999993,0.06345330074853059,0.117431640625,0
4.249999999999993,0.06345330074853059,0.117431640625,0
4.299999999999993,0.06367058083165712,0.08154296875,0
4.3499999999999925,0.06229170794687826,0.08154296875,0
4.399999999999992,0.04458534471899021,0.08154296875,0
4.449999999999992,0.02102015040866374,0.08154296875,0
4.499999999999992,0.004694033089169124,0.08154296875,0
4.549999999999992,0.008300255433446164,0.08154296875,0
4.599999999999992,0.008300255433446164,0.08154296875,0
4.6499999999999915,0.008414117574209241,0.08154296875,0
4.699999999999991,0.008528398435260251,0.08154296875,0
4.749999999999991,0.004671478606920145,0.08154296875,0
4.799999999999991,0.0057549940504078995,0.08154296875,0
4.849999999999991,0.01025692062333704,0.08154296875,0
4.899999999999991,0.01294989119837596,0.08154296875,0
4.94999999999999,0.01294989119837596,0.08154296875,0
4.99999999999999,0.013114020791895954,0.08154296875,0
5.04999999999999,0.08227745179043007,0.13427734375,0
5.09999999999999,0.07682902985782367,0.13427734375,0
5.14999999999999,0.07767795100324656,0.13427734375,0
5.1999999999999895,0.08183756451053968,0.13330078125,0
5.249999999999989,0.08362650554531754,0.13330078125,0
5.299999999999989,0.08362650554531754,0.13330078125,0
5.349999999999989,0.08376523286092,0.08935546875,0
5.399999999999989,0.07452712144748802,0.08935546875,0
5.449999999999989,0.05732298503510779,0.08935546875,0
5.4999999999999885,0.02774178708083662,0.08935546875,0
5.549999999999988,0.014070804490757554,0.08935546875,0
5.599999999999988,0.018198110495443884,0.08935546875,0
5.649999999999988,0.018198110495443884,0.08935546875,0
5.699999999999988,0.01834842532167867,0.08935546875,0
5.749999999999988,0.01839207652322606,0.08935546875,0
5.799999999999987,0.007245400905424676,0.08935546875,0
5.849999999999987,1.2293726026908856e-15,0.08935546875,0
5.899999999999987,0.007962037810329232,0.08935546875,0
5.949999999999987,0.015422867451437658,0.08935546875,0
5.999999999999987,0.015422867451437658,0.08935546875,0
