timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.02557351900072902,0.0,1
0.25,0.014852786697786027,0.65625,0
0.3,0.01306348807633427,0.796875,0
0.35,0.01615801999229094,0.234375,0
0.39999999999999997,0.02393685890784492,0.234375,0
0.44999999999999996,0.05944775264418588,0.125,0
0.49999999999999994,0.08540232533229904,0.234375,0
0.5499999999999999,0.11941809403372207,0.3125,0
0.6,0.15161770159474638,0.25,0
0.65,0.15822430445311064,0.109375,0
0.7000000000000001,0.17660004704996843,0.28125,0
0.7500000000000001,0.19274901120336613,0.421875,0
0.8000000000000002,0.18929235521747703,0.25,0
0.8500000000000002,0.18499200442892344,0.375,0
0.9000000000000002,0.18509901442114293,0.125,0
0.9500000000000003,0.16263225132015138,0.28125,0
1.0000000000000002,0.2184217154809528,0.734375,0
1.0500000000000003,0.2220949951704489,0.640625,0
1.1000000000000003,0.23433398239989212,0.640625,0
1.1500000000000004,0.2615464633530428,0.640625,0
1.2000000000000004,0.2869043331490324,0.640625,1
1.2500000000000004,0.308944403328831,0.71875,0
1.3000000000000005,0.3262766750478326,0.1875,0
1.3500000000000005,0.32323064201537444,0.078125,0
1.4000000000000006,0.3104749829641529,0.09375,0
1.4500000000000006,0.29811265079258076,0.25,0
1.5000000000000007,0.29610134247228337,0.40625,0
1.5500000000000007,0.2876840462379129,0.21875,0
1.6000000000000008,0.27007985726525263,0.34375,0
1.6500000000000008,0.264316089227462,0.296875,0
1.7000000000000008,0.24336109314052337,0.125,0
1.7500000000000009,0.2185987330789996,0.25,0
1.800000000000001,0.18738289228288324,0.484375,0
1.850000000000001,0.17589495900135593,0.296875,0
1.900000000000001,0.17696934684932056,0.125,0
1.950000000000001,0.14986544060435608,0.140625,0
2.000000000000001,0.12496842827598209,0.1875,0
2.0500000000000007,0.13378068326033835,0.3125,0
2.1000000000000005,0.1498695228596488,0.265625,0
2.1500000000000004,0.16334948712980993,0.296875,0
2.2,0.17184710621358665,0.28125,0
2.25,0.1705478441845858,0.34375,0
2.3,0.17045697232382076,0.3125,0
2.3499999999999996,0.1686322596395071,0.375,0
2.3999999999999995,0.1837986680208191,0.1875,0
2.4499999999999993,0.1797394524551964,0.234375,0
2.499999999999999,0.20011461950155063,0.328125,0
2.549999999999999,0.20833438094377235,0.359375,0
2.5999999999999988,0.20533616198033344,0.40625,0
2.6499999999999986,0.18594032074352987,0.28125,0
2.6999999999999984,0.1766065618782322,0.09375,0
2.7499999999999982,0.2085145669254138,0.390625,0
2.799999999999998,0.21068328919184653,0.328125,0
2.849999999999998,0.21523187803168084,0.34375,0
2.8999999999999977,0.21015443422544,0.40625,0
2.9499999999999975,0.1960986690752488,0.140625,0
2.9999999999999973,0.16873392183093422,0.21875,0
3.049999999999997,0.14126095126383606,0.234375,0
3.099999999999997,0.1526207705520514,0.125,0
3.149999999999997,0.15710541373304657,0.265625,0
3.1999999999999966,0.17495787974797522,0.28125,0
3.2499999999999964,0.1511012726057711,0.296875,0
3.2999999999999963,0.15593668474770894,0.296875,0
