timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0571470854704477,0.0,1
0.3,0.05388531255214591,0.0,1
0.35,0.07633546843331204,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.017519709605077614,0.837158203125,0
0.6,0.04010949268213291,0.986328125,0
0.65,0.03347493526928517,0.9864501953125,0
0.7000000000000001,0.027380830003794033,0.23992919921875,0
0.7500000000000001,0.015602550310525522,0.263916015625,0
0.8000000000000002,0.28670468620548706,0.25823974609375,0
0.8500000000000002,0.3320701265975215,0.27557373046875,0
0.9000000000000002,0.3728610715050032,0.2440185546875,0
0.9500000000000003,0.4341952254141404,0.22198486328125,0
1.0000000000000002,0.35903470272150423,0.2882080078125,0
1.0500000000000003,0.3382259090648258,0.278076171875,0
1.1000000000000003,0.30385126651727934,0.3004150390625,0
1.1500000000000004,0.3103287452187769,0.3348388671875,0
1.2000000000000004,0.336673814989376,0.217529296875,0
1.2500000000000004,0.37488159532391246,0.262939453125,0
1.3000000000000005,0.36725547383985563,0.21832275390625,0
1.3500000000000005,0.35768164898394256,0.26055908203125,0
1.4000000000000006,0.341843147292435,0.2447509765625,0
1.4500000000000006,0.3624970774861798,0.25701904296875,0
1.5000000000000007,0.3344371776986108,0.23333740234375,0
1.5500000000000007,0.3480673919690586,0.26275634765625,0
1.6000000000000008,0.3983529331298814,0.221435546875,0
1.6500000000000008,0.3774004823543103,0.22100830078125,0
1.7000000000000008,0.4232992382392134,0.23236083984375,0
1.7500000000000009,0.3754580196798172,0.26812744140625,0
1.800000000000001,0.35606555668485257,0.23175048828125,0
1.850000000000001,0.3629069403492858,0.2225341796875,0
1.900000000000001,0.3143795421672296,0.2386474609375,0
1.950000000000001,0.3086358254871073,0.2242431640625,0
2.000000000000001,0.3718234028803905,0.3240966796875,0
2.0500000000000007,0.46928071420653006,0.3194580078125,0
2.1000000000000005,0.46861098354425046,0.26904296875,0
2.1500000000000004,0.486199107025652,0.23870849609375,0
2.2,0.46729554951311647,0.22393798828125,0
2.25,0.39258557055033,0.238525390625,0
2.3,0.38026107442188595,0.26031494140625,0
2.3499999999999996,0.4184716617232373,0.2254638671875,0
2.3999999999999995,0.4325462706622332,0.24615478515625,0
2.4499999999999993,0.37872443753313156,0.23089599609375,0
2.499999999999999,0.34689073084263455,0.25799560546875,0
2.549999999999999,0.2870045185702885,0.20758056640625,0
2.5999999999999988,0.2644527201125998,0.26123046875,0
2.6499999999999986,0.2849796530344559,0.23358154296875,0
2.6999999999999984,0.2817408931557889,0.2403564453125,0
2.7499999999999982,0.31681584326866025,0.221923828125,0
2.799999999999998,0.32795457490794905,0.23114013671875,0
2.849999999999998,0.3690585626358453,0.26019287109375,0
2.8999999999999977,0.38996929490520377,0.2598876953125,0
2.9499999999999975,0.4101479619717739,0.24237060546875,0
2.9999999999999973,0.35983574359896464,0.2362060546875,0
3.049999999999997,0.329382090762436,0.2606201171875,0
3.099999999999997,0.33210916496126025,0.27020263671875,0
3.149999999999997,0.3585298613765002,0.27191162109375,0
3.1999999999999966,0.38775832883897793,0.24542236328125,0
3.2499999999999964,0.3893305712706924,0.2559814453125,0
3.2999999999999963,0.39860757441084854,0.2105712890625,0
3.349999999999996,0.39166509917577275,0.20916748046875,0
3.399999999999996,0.40533832586679264,0.2398681640625,0
3.4499999999999957,0.3703097861298399,0.29254150390625,0
3.4999999999999956,0.370936495556666,0.27978515625,0
