timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,0.015091642380564999,0.0,1
0.3,0.028601179634901924,0.0,1
0.35,0.0282071392471611,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.01769898536729181,0.9166666666666665,0
0.5499999999999999,0.03379958307437254,0.8402777777777777,0
0.6,0.029615854889060815,0.0,0
0.65,0.024574896257536172,0.0,0
0.7000000000000001,0.01879655427839425,0.0,0
0.7500000000000001,0.004804577619379148,0.0,0
0.8000000000000002,0.005078361568434429,0.0,0
0.8500000000000002,2.3668307897774367e-16,0.0,0
0.9000000000000002,0.008540654664547346,0.0,0
0.9500000000000003,0.008540654664547391,0.0,0
1.0000000000000002,0.09656934531784891,0.08333333333333333,0
1.0500000000000003,0.09656934531784897,0.08333333333333333,0
1.1000000000000003,0.09656934531784897,0.0763888888888889,0
1.1500000000000004,0.08389466976840444,0.0763888888888889,0
1.2000000000000004,0.0841196887243501,0.006944444444444444,0
1.2500000000000004,0.0460984437633874,0.006944444444444444,0
1.3000000000000005,0.014565587640598286,0.006944444444444444,0
1.3500000000000005,0.00927789357433344,0.006944444444444444,0
1.4000000000000006,0.00927789357433336,0.006944444444444444,0
1.4500000000000006,0.00927789357433336,0.006944444444444444,0
1.5000000000000007,0.009237683227340933,0.006944444444444444,0
1.5500000000000007,2.4098911739037117e-16,0.006944444444444444,0
1.6000000000000008,0.00918064052359997,0.006944444444444444,0
1.6500000000000008,0.009180640523599895,0.006944444444444444,0
1.7000000000000008,0.009180640523599902,0.006944444444444444,0
1.7500000000000009,0.009180640523599917,0.006944444444444444,0
1.800000000000001,0.009180640523599917,0.006944444444444444,0
1.850000000000001,0.009213315812968968,0.006944444444444444,0
1.900000000000001,2.1232949295603325e-16,0.006944444444444444,0
1.950000000000001,0.009314286808745137,0.006944444444444444,0
2.000000000000001,0.009314286808745157,0.006944444444444444,0
2.0500000000000007,0.009314286808745156,0.006944444444444444,0
2.1000000000000005,0.009314286808745282,0.006944444444444444,0
2.1500000000000004,0.009314286808745282,0.006944444444444444,0
2.2,0.009298864359154287,0.006944444444444444,0
2.25,2.266593051732022e-16,0.006944444444444444,0
2.3,0.009217286786176166,0.006944444444444444,0
2.3499999999999996,0.009217286786176171,0.006944444444444444,0
2.3999999999999995,0.009217286786176247,0.006944444444444444,0
2.4499999999999993,0.009217286786176147,0.006944444444444444,0
2.499999999999999,0.009217286786176147,0.006944444444444444,0
2.549999999999999,0.009165621152228687,0.006944444444444444,0
2.5999999999999988,3.028555820661303e-16,0.006944444444444444,0
2.6499999999999986,0.00886416469352105,0.006944444444444444,0
2.6999999999999984,0.008864164693521122,0.006944444444444444,0
2.7499999999999982,0.008864164693521042,0.006944444444444444,0
2.799999999999998,0.00886416469352115,0.006944444444444444,0
2.849999999999998,0.00886416469352115,0.006944444444444444,0
2.8999999999999977,0.008777431073727112,0.006944444444444444,0
2.9499999999999975,2.490634666603723e-16,0.006944444444444444,0
2.9999999999999973,0.008296080193836241,0.006944444444444444,0
3.049999999999997,0.008296080193836292,0.006944444444444444,0
3.099999999999997,0.008296080193836207,0.006944444444444444,0
3.149999999999997,0.00829608019383629,0.006944444444444444,0
3.1999999999999966,0.00829608019383629,0.006944444444444444,0
3.2499999999999964,0.008164677212758273,0.006944444444444444,0
3.2999999999999963,2.4815402349895563e-16,0.006944444444444444,0
3.349999999999996,0.007503244531687061,0.006944444444444444,0
3.399999999999996,0.007503244531687163,0.006944444444444444,0
3.4499999999999957,0.007503244531687143,0.006944444444444444,0
3.4999999999999956,0.0075032445316872,0.006944444444444444,0
3.5499999999999954,0.0075032445316872,0.006944444444444444,0
3.599999999999995,0.00734290978137952,0.006944444444444444,0
3.649999999999995,3.190042806061326e-16,0.006944444444444444,0
3.699999999999995,0.006510702304039014,0.006944444444444444,0
3.7499999999999947,0.006510702304038897,0.006944444444444444,0
3.7999999999999945,0.006510702304038795,0.006944444444444444,0
3.8499999999999943,0.00651070230403892,0.006944444444444444,0
3.899999999999994,0.00651070230403892,0.006944444444444444,0
3.949999999999994,0.00631747301906211,0.006944444444444444,0
3.999999999999994,2.9569067595754585e-16,0.006944444444444444,0
4.049999999999994,0.005374049998539941,0.006944444444444444,0
4.099999999999993,0.00537404999854004,0.006944444444444444,0
4.149999999999993,0.005374049998540037,0.006944444444444444,0
4.199999999999993,0.0053740499985397245,0.006944444444444444,0
4.249999999999993,0.0053740499985397245,0.006944444444444444,0
4.299999999999993,0.00515918047512125,0.006944444444444444,0
4.3499999999999925,3.521004816648049e-16,0.006944444444444444,0
4.399999999999992,0.00519239226062322,0.006944444444444444,0
4.449999999999992,0.00519239226062323,0.006944444444444444,0
4.499999999999992,0.005192392260623262,0.006944444444444444,0
4.549999999999992,0.0051923922606231295,0.006944444444444444,0
4.599999999999992,0.0051923922606231295,0.006944444444444444,0
4.6499999999999915,0.005200171526406087,0.006944444444444444,0
4.699999999999991,0.005206162461138967,0.006944444444444444,0
4.749999999999991,0.009672714380187492,0.006944444444444444,0
4.799999999999991,0.009672714380187521,0.006944444444444444,0
4.849999999999991,0.009672714380187668,0.006944444444444444,0
