timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010254229270277235,0.0,1
0.25,0.03361961243297505,0.0,1
0.3,0.0194779281666439,0.0,1
0.35,0.012459188161441868,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.07638888888888888,0
0.7000000000000001,0.019555923779180487,0.07638888888888888,0
0.7500000000000001,0.035405557903430675,0.8402777777777777,0
0.8000000000000002,0.052082411311854766,0.8402777777777777,0
0.8500000000000002,0.0670484887677851,0.8402777777777777,0
0.9000000000000002,0.08222630914194612,0.8472222222222222,0
0.9500000000000003,0.06645380670307148,0.8541666666666666,0
1.0000000000000002,0.1154587863239536,0.7708333333333334,0
1.0500000000000003,0.10343710822519955,0.13888888888888887,0
1.1000000000000003,0.09278203052210189,0.15277777777777773,0
1.1500000000000004,0.08042342166230176,0.1458333333333333,0
1.2000000000000004,0.08212637688113716,0.2083333333333333,0
1.2500000000000004,0.0458136103487523,0.22222222222222218,0
1.3000000000000005,0.06486545794428127,0.16666666666666666,0
1.3500000000000005,0.061569655681883016,0.06944444444444445,0
1.4000000000000006,0.03185325407483361,0.20138888888888887,0
1.4500000000000006,0.01340933240706758,0.2847222222222222,0
1.5000000000000007,0.03400698384443637,0.13888888888888887,0
1.5500000000000007,0.027865776287011562,0.15277777777777773,0
1.6000000000000008,0.044663280841555374,0.13888888888888887,0
1.6500000000000008,0.05873789026181687,0.13888888888888887,0
1.7000000000000008,0.02723313202009841,0.20138888888888887,0
1.7500000000000009,0.06565555353006367,0.09027777777777778,0
1.800000000000001,0.09807039461354408,0.0763888888888889,0
1.850000000000001,0.08553276099940489,0.0763888888888889,0
1.900000000000001,0.07464062122332997,0.15277777777777773,0
1.950000000000001,0.08509322399187061,0.0763888888888889,0
2.000000000000001,0.182667182395833,0.2847222222222222,0
2.0500000000000007,0.1552486034410066,0.22916666666666663,0
2.1000000000000005,0.1471344580239983,0.27777777777777773,0
2.1500000000000004,0.13415040810034118,0.34027777777777773,0
2.2,0.15476439825397878,0.2638888888888889,0
2.25,0.1410552776632229,0.09722222222222221,0
2.3,0.12122075946335237,0.2638888888888889,0
2.3499999999999996,0.12351820321105662,0.10416666666666667,0
2.3999999999999995,0.07594081758959685,0.09722222222222221,0
2.4499999999999993,0.04588041592979107,0.09722222222222221,0
2.499999999999999,0.025569373772164804,0.15277777777777776,0
2.549999999999999,0.055150082163353195,0.1111111111111111,0
2.5999999999999988,0.041560854852911396,0.09722222222222221,0
2.6499999999999986,0.03290371067537891,0.09722222222222221,0
2.6999999999999984,0.021415670429995776,0.2083333333333333,0
2.7499999999999982,0.06053401640379863,0.09722222222222221,0
2.799999999999998,0.06315404960218514,0.10416666666666667,0
2.849999999999998,0.0674570735242352,0.09722222222222221,0
2.8999999999999977,0.05526693365413915,0.1111111111111111,0
2.9499999999999975,0.032127287340243164,0.14583333333333331,0
2.9999999999999973,0.07006298101044044,0.10416666666666667,0
3.049999999999997,0.1226754421951285,0.18055555555555555,0
3.099999999999997,0.12576888797751834,0.17361111111111113,0
3.149999999999997,0.11916497790627077,0.125,0
3.1999999999999966,0.11916497790627077,0.2083333333333333,0
3.2499999999999964,0.14192675177033526,0.2083333333333333,0
3.2999999999999963,0.15610101322929693,0.2083333333333333,0
3.349999999999996,0.15250686754698914,0.11805555555555554,0
3.399999999999996,0.15303650046593814,0.1111111111111111,0
3.4499999999999957,0.13062294318932002,0.1111111111111111,0
3.4999999999999956,0.12445942174892251,0.11805555555555554,0
3.5499999999999954,0.10438556161252596,0.1111111111111111,0
3.599999999999995,0.10042971071933665,0.11805555555555554,0
3.649999999999995,0.09600202465439268,0.125,0
3.699999999999995,0.08490310306186956,0.125,0
3.7499999999999947,0.09530844690682079,0.15972222222222218,0
3.7999999999999945,0.07911614486636946,0.125,0
3.8499999999999943,0.10055905198679112,0.2083333333333333,0
3.899999999999994,0.12976686987310915,0.1111111111111111,0
3.949999999999994,0.11942597833695427,0.1111111111111111,0
3.999999999999994,0.11123794194978001,0.1111111111111111,0
4.049999999999994,0.0845581060893421,0.1111111111111111,0
4.099999999999993,0.057423005894172624,0.15277777777777773,0
4.149999999999993,0.03676054475020146,0.1111111111111111,0
4.199999999999993,0.030221884221456243,0.1111111111111111,0
4.249999999999993,0.028900319234378805,0.1111111111111111,0
4.299999999999993,0.028880260519723967,0.1111111111111111,0
4.3499999999999925,0.028498172594021813,0.1111111111111111,0
4.399999999999992,0.009440552853689272,0.15972222222222218,0
4.449999999999992,3.3468717524226114e-16,0.12499999999999999,0
4.499999999999992,0.02865798024802575,0.1111111111111111,0
4.549999999999992,0.008002671688915993,0.15972222222222218,0
4.599999999999992,0.01915564077116545,0.16666666666666666,0
4.6499999999999915,0.051436671498105796,0.11805555555555554,0
4.699999999999991,0.040907148405857595,0.11805555555555554,0
4.749999999999991,0.0232423840903868,0.16666666666666666,0
4.799999999999991,0.06304562600718691,0.15972222222222218,0
4.849999999999991,0.09869878020971437,0.16666666666666666,0
4.899999999999991,0.09329310461108371,0.11805555555555554,0
