timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06199055764223638,0.0,1
0.3,0.05747914417184058,0.0,1
0.35,0.05934835370222472,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.01741408565596393,0.00775146484375,0
0.65,0.03992261672360142,0.98443603515625,0
0.7000000000000001,0.061751949137941485,0.9921875,0
0.7500000000000001,0.07593688622466664,0.9859619140625,0
0.8000000000000002,0.07555227730848482,0.9857177734375,0
0.8500000000000002,0.0646530257122563,0.24114990234375,0
0.9000000000000002,0.1653414645169377,0.132080078125,0
0.9500000000000003,0.17552681930813427,0.19921875,0
1.0000000000000002,0.2737098476622628,0.148193359375,0
1.0500000000000003,0.2382353657905116,0.18597412109375,0
1.1000000000000003,0.24421010496679088,0.2593994140625,0
1.1500000000000004,0.24606435336475815,0.22100830078125,0
1.2000000000000004,0.2337791895862885,0.18865966796875,0
1.2500000000000004,0.33159960928022214,0.186767578125,0
1.3000000000000005,0.3129733742591276,0.11834716796875,0
1.3500000000000005,0.21010503643762282,0.16326904296875,0
1.4000000000000006,0.2076848082615159,0.11444091796875,0
1.4500000000000006,0.20070608884043242,0.16558837890625,0
1.5000000000000007,0.21406155857548975,0.23065185546875,0
1.5500000000000007,0.241322132842097,0.13018798828125,0
1.6000000000000008,0.28554396061440007,0.17913818359375,0
1.6500000000000008,0.2080247631278892,0.1317138671875,0
1.7000000000000008,0.22264010644873286,0.1256103515625,0
1.7500000000000009,0.2125348211120968,0.14361572265625,0
1.800000000000001,0.23533618505141227,0.15435791015625,0
1.850000000000001,0.21219790950842285,0.15777587890625,0
1.900000000000001,0.20894348365946977,0.12908935546875,0
1.950000000000001,0.2613092243771605,0.167724609375,0
2.000000000000001,0.3261654906718082,0.1947021484375,0
2.0500000000000007,0.3226530694644554,0.17279052734375,0
2.1000000000000005,0.31999362719405877,0.1893310546875,0
2.1500000000000004,0.3223767347485646,0.17449951171875,0
2.2,0.3032958911730947,0.2054443359375,0
2.25,0.30653613502350385,0.18994140625,0
2.3,0.2725724122677622,0.221923828125,0
2.3499999999999996,0.25994211323991656,0.13616943359375,0
2.3999999999999995,0.20925312777797173,0.15020751953125,0
2.4499999999999993,0.23085363873494236,0.14599609375,0
2.499999999999999,0.24041777866169606,0.1719970703125,0
2.549999999999999,0.21735681077451818,0.164794921875,0
2.5999999999999988,0.21195250271549637,0.15679931640625,0
2.6499999999999986,0.24850230813244936,0.15283203125,0
2.6999999999999984,0.24455180052887845,0.171875,0
2.7499999999999982,0.23431210266522978,0.13946533203125,0
2.799999999999998,0.2358236576883022,0.13922119140625,0
2.849999999999998,0.2545549048431584,0.11956787109375,0
2.8999999999999977,0.23442159315420244,0.16436767578125,0
2.9499999999999975,0.22996627644334555,0.12493896484375,0
2.9999999999999973,0.20209513130931914,0.22735595703125,0
3.049999999999997,0.21521864645735203,0.18096923828125,0
3.099999999999997,0.26967769245274836,0.16217041015625,0
3.149999999999997,0.29409799200961023,0.15631103515625,0
3.1999999999999966,0.3113384468410301,0.1654052734375,0
3.2499999999999964,0.2756359794665254,0.16156005859375,0
3.2999999999999963,0.2645955653983258,0.189208984375,0
3.349999999999996,0.27049429547659193,0.13421630859375,0
3.399999999999996,0.2594613797550679,0.1871337890625,0
3.4499999999999957,0.3052298177781608,0.13323974609375,0
3.4999999999999956,0.3064286621774665,0.19189453125,0
