timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04757755779924172,0.0,1
0.25,0.05559517463761621,0.0,1
0.3,0.05154833950615901,0.0,1
0.35,0.0533166773058965,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.01995043786083822,0.015625,1
1.0500000000000003,0.019950437860838267,0.015625,1
1.1000000000000003,0.019950437860838267,0.015625,1
1.1500000000000004,0.019950437860838218,0.015625,1
1.2000000000000004,0.0199504378608383,0.015625,1
1.2500000000000004,0.019950437860838333,0.015625,1
1.3000000000000005,0.019950437860838256,0.015625,1
1.3500000000000005,0.019950437860838298,0.015625,1
1.4000000000000006,0.019950437860838263,0.015625,1
1.4500000000000006,0.019950437860838263,0.015625,1
1.5000000000000007,0.019950437860838253,0.015625,1
1.5500000000000007,0.019950437860838246,0.015625,1
1.6000000000000008,0.019950437860838242,0.015625,1
1.6500000000000008,0.0199504378608382,0.015625,1
1.7000000000000008,0.019950437860838204,0.015625,1
1.7500000000000009,0.01995043786083825,0.015625,1
1.800000000000001,0.01995043786083825,0.015625,1
1.850000000000001,0.01995043786083826,0.015625,1
1.900000000000001,0.01995043786083817,0.015625,1
1.950000000000001,0.01995043786083825,0.015625,1
2.000000000000001,0.07949557855215147,0.078125,1
2.0500000000000007,0.07949557855215161,0.078125,1
2.1000000000000005,0.07949557855215149,0.078125,1
2.1500000000000004,0.07949557855215149,0.078125,1
2.2,0.0794955785521514,0.078125,1
2.25,0.07949557855215145,0.078125,1
2.3,0.07949557855215134,0.078125,1
2.3499999999999996,0.07949557855215159,0.078125,1
2.3999999999999995,0.07949557855215161,0.078125,1
2.4499999999999993,0.07949557855215153,0.078125,1
2.499999999999999,0.07949557855215153,0.078125,1
2.549999999999999,0.07949557855215147,0.078125,1
2.5999999999999988,0.07949557855215143,0.078125,1
2.6499999999999986,0.07949557855215147,0.078125,1
2.6999999999999984,0.07949557855215153,0.078125,1
2.7499999999999982,0.07949557855215146,0.078125,1
2.799999999999998,0.07949557855215138,0.078125,1
2.849999999999998,0.07949557855215138,0.078125,1
2.8999999999999977,0.07949557855215164,0.078125,1
2.9499999999999975,0.07949557855215143,0.078125,1
2.9999999999999973,0.07949557855215143,0.078125,1
3.049999999999997,0.1182758158619515,0.125,1
3.099999999999997,0.1182758158619515,0.125,1
3.149999999999997,0.11827581586195135,0.125,1
3.1999999999999966,0.11827581586195135,0.125,1
3.2499999999999964,0.11827581586195154,0.125,1
3.2999999999999963,0.11827581586195135,0.125,1
3.349999999999996,0.1182758158619515,0.125,1
3.399999999999996,0.11827581586195157,0.125,1
3.4499999999999957,0.11827581586195125,0.125,1
3.4999999999999956,0.11827581586195154,0.125,1
3.5499999999999954,0.11827581586195154,0.125,1
3.599999999999995,0.11827581586195135,0.125,1
3.649999999999995,0.11827581586195157,0.125,1
3.699999999999995,0.11827581586195138,0.125,1
3.7499999999999947,0.11827581586195132,0.125,1
3.7999999999999945,0.11827581586195138,0.125,1
3.8499999999999943,0.1182758158619515,0.125,1
3.899999999999994,0.1182758158619515,0.125,1
3.949999999999994,0.1182758158619516,0.125,1
3.999999999999994,0.1182758158619515,0.125,1
4.049999999999994,0.1513629351387615,0.1875,1
4.099999999999993,0.15136293513876148,0.1875,1
4.149999999999993,0.1513629351387616,0.1875,1
4.199999999999993,0.15136293513876123,0.1875,1
4.249999999999993,0.15136293513876123,0.1875,1
4.299999999999993,0.15136293513876173,0.1875,1
4.3499999999999925,0.1513629351387616,0.1875,1
4.399999999999992,0.1513629351387615,0.1875,1
4.449999999999992,0.15136293513876142,0.1875,1
4.499999999999992,0.1513629351387616,0.1875,1
4.549999999999992,0.15136293513876148,0.1875,1
4.599999999999992,0.15136293513876148,0.1875,1
4.6499999999999915,0.1513629351387615,0.1875,1
4.699999999999991,0.15136293513876137,0.1875,1
4.749999999999991,0.15136293513876142,0.1875,1
4.799999999999991,0.1513629351387616,0.1875,1
4.849999999999991,0.15136293513876148,0.1875,1
4.899999999999991,0.15136293513876142,0.1875,1
4.94999999999999,0.15136293513876142,0.1875,1
4.99999999999999,0.15136293513876167,0.1875,1
5.04999999999999,0.17073537435789113,0.21875,1
5.09999999999999,0.17073537435789143,0.21875,1
5.14999999999999,0.1707353743578912,0.21875,1
5.1999999999999895,0.1707353743578913,0.21875,1
5.249999999999989,0.17073537435789135,0.21875,1
5.299999999999989,0.17073537435789135,0.21875,1
5.349999999999989,0.1707353743578914,0.21875,1
5.399999999999989,0.17073537435789146,0.21875,1
5.449999999999989,0.1707353743578912,0.21875,1
5.4999999999999885,0.17073537435789118,0.21875,1
5.549999999999988,0.1707353743578914,0.21875,1
5.599999999999988,0.17073537435789127,0.21875,1
5.649999999999988,0.17073537435789127,0.21875,1
5.699999999999988,0.1707353743578913,0.21875,1
5.749999999999988,0.17073537435789135,0.21875,1
5.799999999999987,0.1707353743578914,0.21875,1
5.849999999999987,0.17073537435789138,0.21875,1
5.899999999999987,0.1707353743578912,0.21875,1
5.949999999999987,0.1707353743578913,0.21875,1
5.999999999999987,0.1707353743578913,0.21875,1
6.0499999999999865,0.5058857791750941,0.265625,1
6.099999999999986,0.5018103055849406,0.265625,1
6.149999999999986,0.4976903656146665,0.265625,1
6.199999999999986,0.4935258629397857,0.265625,1
6.249999999999986,0.48931673449892843,0.265625,1
6.299999999999986,0.4850629527908638,0.265625,1
6.349999999999985,0.48038258800967726,0.265625,1
6.399999999999985,0.4759932633570777,0.265625,1
6.449999999999985,0.47117559761894706,0.265625,1
