timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.03191071826229772,0.0,1
0.25,0.008455020231185812,0.0,1
0.3,0.0519759414927356,0.9375,0
0.35,0.041577677472281985,0.87890625,0
0.39999999999999997,0.043367648387530794,0.0,0
0.44999999999999996,0.044238245040675764,0.0,0
0.49999999999999994,0.037093513075671804,0.0,0
0.5499999999999999,0.029248876097432173,0.0,0
0.6,0.02100378438012264,0.0,0
0.65,0.012493174010662389,0.0,0
0.7000000000000001,0.003757527671130016,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,3.376256185881422e-16,0.0,0
1.0500000000000003,4.1846603876690213e-16,0.0,0
1.1000000000000003,4.1846603876690213e-16,0.0,0
1.1500000000000004,3.376256185881422e-16,0.0,0
1.2000000000000004,3.511541555025205e-16,0.0,0
1.2500000000000004,3.7648342445002263e-16,0.0,0
1.3000000000000005,3.567052706256463e-16,0.0,0
1.3500000000000005,3.7648342445002263e-16,0.0,0
1.4000000000000006,3.6737554965158423e-16,0.0,0
1.4500000000000006,3.6737554965158423e-16,0.0,0
1.5000000000000007,4.3113067324065307e-16,0.0,0
1.5500000000000007,3.404838764765826e-16,0.0,0
1.6000000000000008,3.4786394639376642e-16,0.0,0
1.6500000000000008,3.682394520922115e-16,0.0,0
1.7000000000000008,4.457896631622173e-16,0.0,0
1.7500000000000009,3.7206276233408275e-16,0.0,0
1.800000000000001,3.7206276233408275e-16,0.0,0
1.850000000000001,3.475973958272079e-16,0.0,0
1.900000000000001,3.269553395622044e-16,0.0,0
1.950000000000001,3.971254807150262e-16,0.0,0
2.000000000000001,4.082277109612778e-16,0.0,0
2.0500000000000007,3.027565236218881e-16,0.0,0
2.1000000000000005,3.30512099237517e-16,0.0,0
2.1500000000000004,3.30512099237517e-16,0.0,0
2.2,4.1932994120752937e-16,0.0,0
2.25,3.2851774378970384e-16,0.0,0
2.3,3.5341506151689224e-16,0.0,0
2.3499999999999996,3.027565236218881e-16,0.0,0
2.3999999999999995,3.8343154314689283e-16,0.0,0
2.4499999999999993,4.311306732406531e-16,0.0,0
2.499999999999999,4.311306732406531e-16,0.0,0
2.549999999999999,4.224547496625284e-16,0.0,0
2.5999999999999988,3.676421002181428e-16,0.0,0
2.6499999999999986,4.0822771096127774e-16,0.0,0
2.6999999999999984,3.561079187515776e-16,0.0,0
2.7499999999999982,3.7292666477471e-16,0.0,0
2.799999999999998,4.469201161694032e-16,0.0,0
2.849999999999998,4.469201161694032e-16,0.0,0
2.8999999999999977,4.502103252781573e-16,0.0,0
2.9499999999999975,4.968801522775352e-16,0.0,0
2.9999999999999973,3.556759675312639e-16,0.0,0
3.049999999999997,0.1319276507959976,0.015625,0
3.099999999999997,0.13782887707469932,0.015625,0
3.149999999999997,0.1041763962087006,0.015625,0
3.1999999999999966,0.06299024637164843,0.015625,0
3.2499999999999964,0.018584440578639082,0.015625,0
3.2999999999999963,2.5752914619248684e-16,0.015625,0
3.349999999999996,2.876829329380059e-16,0.015625,0
3.399999999999996,2.4327401195299973e-16,0.015625,0
3.4499999999999957,3.7329038554055957e-16,0.015625,0
3.4999999999999956,2.955939356082065e-16,0.015625,0
3.5499999999999954,2.955939356082065e-16,0.015625,0
3.599999999999995,1.6236717265318772e-16,0.015625,0
3.649999999999995,2.8924980403891987e-16,0.015625,0
3.699999999999995,2.0199883316982124e-16,0.015625,0
3.7499999999999947,1.9408783049962078e-16,0.015625,0
3.7999999999999945,2.979442422595773e-16,0.015625,0
3.8499999999999943,1.8218300291150447e-16,0.015625,0
3.899999999999994,1.8218300291150447e-16,0.015625,0
3.949999999999994,2.1946435677676717e-16,0.015625,0
3.999999999999994,3.399262094275816e-16,0.015625,0
4.049999999999994,0.08026193304104866,0.07421875,0
4.099999999999993,0.08264122159678558,0.02734375,0
4.149999999999993,0.07131550941961523,0.02734375,0
4.199999999999993,0.05329817696144933,0.02734375,0
4.249999999999993,0.028955464065919357,0.02734375,0
4.299999999999993,0.02050132092965827,0.02734375,0
4.3499999999999925,0.008825321627122042,0.02734375,0
4.399999999999992,3.8113659024467777e-16,0.02734375,0
4.449999999999992,5.236964953108511e-16,0.02734375,0
4.499999999999992,4.957578816016159e-16,0.02734375,0
4.549999999999992,3.0506796123082034e-16,0.02734375,0
4.599999999999992,3.0506796123082034e-16,0.02734375,0
4.6499999999999915,4.622072201008423e-16,0.02734375,0
4.699999999999991,5.724365575647045e-16,0.02734375,0
4.749999999999991,3.951058970992953e-16,0.02734375,0
4.799999999999991,4.0755008658083463e-16,0.02734375,0
4.849999999999991,3.8144161371929344e-16,0.02734375,0
4.899999999999991,4.090752039539129e-16,0.02734375,0
4.94999999999999,4.090752039539129e-16,0.02734375,0
4.99999999999999,5.320537543739303e-16,0.02734375,0
5.04999999999999,0.08519828287679955,0.0859375,0
5.09999999999999,0.08519828287679959,0.04296875,0
5.14999999999999,0.04468820601715156,0.04296875,0
5.1999999999999895,0.031558351409958954,0.04296875,0
5.249999999999989,0.021592840030323943,0.04296875,0
5.299999999999989,0.0029551472042990013,0.04296875,0
5.349999999999989,0.0023653216298713383,0.04296875,0
5.399999999999989,3.6713564690483914e-16,0.04296875,0
5.449999999999989,3.1683843637695673e-16,0.04296875,0
5.4999999999999885,3.602385591699908e-16,0.04296875,0
5.549999999999988,4.293739361274304e-16,0.04296875,0
5.599999999999988,4.0716947563492724e-16,0.04296875,0
5.649999999999988,4.0716947563492724e-16,0.04296875,0
5.699999999999988,4.0716947563492724e-16,0.04296875,0
5.749999999999988,4.875770325821333e-16,0.04296875,0
5.799999999999987,2.739427126799086e-16,0.04296875,0
5.849999999999987,2.9513837498043965e-16,0.04296875,0
5.899999999999987,3.0968914909411534e-16,0.04296875,0
5.949999999999987,4.577188857108027e-16,0.04296875,0
5.999999999999987,4.577188857108027e-16,0.04296875,0
6.0499999999999865,0.1373246040113582,0.16015625,0
6.099999999999986,0.13732460401135838,0.08984375,0
6.149999999999986,0.10154198326658814,0.08984375,0
6.199999999999986,0.07688172309168755,0.08984375,0
6.249999999999986,0.05843929503729059,0.08984375,0
6.299999999999986,0.039426171415603284,0.08984375,0
6.349999999999985,0.017112544690588316,0.08984375,0
6.399999999999985,0.014871810129385848,0.08984375,0
6.449999999999985,0.005267627008276225,0.08984375,0
6.499999999999985,2.0628321148462521e-16,0.08984375,0
6.549999999999985,3.4968759348718227e-16,0.08984375,0
6.5999999999999845,3.5687310784292706e-16,0.08984375,0
6.649999999999984,3.712441365544168e-16,0.08984375,0
