timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.023367153921576584,0.0,1
0.25,0.03211471884891795,0.0,1
0.3,0.03425883296993438,0.0,1
0.35,0.031221215907096245,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.022691821721701144,0.03993055555555556,0
0.65,0.042714090297306544,0.9583333333333331,0
0.7000000000000001,0.04411605574703725,0.9583333333333331,0
0.7500000000000001,0.04472249715816198,0.9218749999999999,0
0.8000000000000002,0.04576319185065473,0.9201388888888888,0
0.8500000000000002,0.04407842614912563,0.15798611111111116,0
0.9000000000000002,0.10259322988159411,0.0815972222222222,0
0.9500000000000003,0.0882579841474651,0.11805555555555557,0
1.0000000000000002,0.08902412355695798,0.09201388888888888,0
1.0500000000000003,0.06500962988813144,0.15972222222222218,0
1.1000000000000003,0.06665463002627839,0.1614583333333333,0
1.1500000000000004,0.09087795914650909,0.08506944444444442,0
1.2000000000000004,0.08328623744422262,0.1267361111111111,0
1.2500000000000004,0.07850949048273646,0.05034722222222222,0
1.3000000000000005,0.05165395849656736,0.19618055555555558,0
1.3500000000000005,0.11048597274939821,0.12326388888888888,0
1.4000000000000006,0.09484259724825428,0.05034722222222222,0
1.4500000000000006,0.0940498435270243,0.05034722222222222,0
1.5000000000000007,0.06991847616644269,0.11979166666666664,0
1.5500000000000007,0.07433537129513769,0.19097222222222224,0
1.6000000000000008,0.12297295865048363,0.05034722222222222,0
1.6500000000000008,0.13091707346065182,0.125,0
1.7000000000000008,0.1557853987310992,0.125,0
1.7500000000000009,0.1524134486997806,0.22048611111111108,0
1.800000000000001,0.15929219070219627,0.22916666666666666,0
1.850000000000001,0.15344489699386582,0.08506944444444442,0
1.900000000000001,0.14452220891399353,0.23611111111111113,0
