timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.004716664111378734,0.0,1
0.3,0.0029519138708528478,0.0,1
0.35,0.002078953021079051,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.020720708760470247,0.0302734375,0
0.65,0.032586955461576514,0.96875,0
0.7000000000000001,0.03366031529082503,0.96875,0
0.7500000000000001,0.03336650104679084,0.9384765625,0
0.8000000000000002,0.034134155677785875,0.939453125,0
0.8500000000000002,0.0326986886370288,0.060546875,0
0.9000000000000002,0.034624133997570194,0.0302734375,0
0.9500000000000003,0.04625674643763817,0.0009765625,0
1.0000000000000002,0.04403044496405232,0.0341796875,0
1.0500000000000003,0.05743716975429476,0.0615234375,0
1.1000000000000003,0.05818493265362361,0.16796875,0
1.1500000000000004,0.06045359201986151,0.0927734375,0
1.2000000000000004,0.07647379879157631,0.0625,0
1.2500000000000004,0.07630905784823744,0.119140625,0
1.3000000000000005,0.08233978762396772,0.08984375,0
1.3500000000000005,0.12926652116007015,0.037109375,0
1.4000000000000006,0.10114685786229469,0.0888671875,0
1.4500000000000006,0.08940668522245017,0.0595703125,0
1.5000000000000007,0.11506277510290079,0.060546875,0
1.5500000000000007,0.11396643255078681,0.0556640625,0
1.6000000000000008,0.0794208489239107,0.0888671875,0
1.6500000000000008,0.0773225128740048,0.001953125,0
1.7000000000000008,0.06317645813814782,0.005859375,0
1.7500000000000009,0.061310716178287566,0.0029296875,0
1.800000000000001,0.0509066023897052,0.0888671875,0
1.850000000000001,0.05969379358002382,0.0595703125,0
1.900000000000001,0.06800023783538364,0.0341796875,0
1.950000000000001,0.06040044886024205,0.0869140625,0
2.000000000000001,0.11818972695165236,0.12890625,0
2.0500000000000007,0.10597655233941546,0.1240234375,0
2.1000000000000005,0.10815299289041357,0.1513671875,0
2.1500000000000004,0.11061845914101213,0.0947265625,0
2.2,0.09791945358384928,0.1259765625,0
