timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.04076718995588427,0.9583333333333331,0
0.3,0.038289807558073985,0.9201388888888887,0
0.35,0.06305138807221532,0.11979166666666667,0
0.39999999999999997,0.0503976235212885,0.008680555555555554,0
0.44999999999999996,0.06874695582739805,0.04340277777777776,0
0.49999999999999994,0.06688629162257945,0.005208333333333333,0
0.5499999999999999,0.06729529119561978,0.203125,0
0.6,0.1046305368394639,0.008680555555555554,0
0.65,0.07750247253693983,0.010416666666666666,0
0.7000000000000001,0.07657973415626812,0.12152777777777778,0
0.7500000000000001,0.05929745675713256,0.045138888888888874,0
0.8000000000000002,0.07022945482087314,0.04166666666666665,0
0.8500000000000002,0.0921995768640743,0.04166666666666665,0
0.9000000000000002,0.12370758429184132,0.04166666666666665,0
0.9500000000000003,0.08633223774408381,0.11979166666666667,0
1.0000000000000002,0.10487496099955605,0.0833333333333333,0
1.0500000000000003,0.09924447724808479,0.045138888888888874,0
1.1000000000000003,0.08599139238965336,0.0833333333333333,0
1.1500000000000004,0.11187762728024117,0.07465277777777775,0
1.2000000000000004,0.11691894672410263,0.008680555555555554,0
1.2500000000000004,0.08211758902636573,0.010416666666666666,0
1.3000000000000005,0.06275355328895162,0.04513888888888889,0
1.3500000000000005,0.07413472988703966,0.04166666666666665,0
1.4000000000000006,0.11459789036045961,0.08506944444444442,0
1.4500000000000006,0.12772352097190992,0.08506944444444442,0
1.5000000000000007,0.11159408665442762,0.010416666666666666,0
1.5500000000000007,0.13371161321671204,0.0815972222222222,0
1.6000000000000008,0.15642007259757212,0.005208333333333333,0
1.6500000000000008,0.10454916342038754,0.005208333333333333,0
1.7000000000000008,0.060676895870139955,0.04340277777777777,0
1.7500000000000009,0.0706441818747589,0.04340277777777776,0
1.800000000000001,0.07763690983622595,0.006944444444444444,0
