timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,0.010032463283143804,0.0,1
0.3,0.01019950901170533,0.0,1
0.35,0.01019950901170533,0.0,0
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.02535256828063396,0.765625,0
0.5499999999999999,0.01458492544692229,0.03125,0
0.6,0.03803888685951047,0.21875,0
0.65,0.03939435999647753,0.0,0
0.7000000000000001,0.019595979161813264,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,0.009835988377551744,0.0,0
0.9000000000000002,0.009835988377551725,0.0,0
0.9500000000000003,0.009835988377551761,0.015625,0
1.0000000000000002,0.019048253246083606,0.125,0
1.0500000000000003,0.05386440122325212,0.109375,0
1.1000000000000003,0.07828208953259358,0.109375,0
1.1500000000000004,0.03903919784490852,0.109375,0
1.2000000000000004,0.04306962259657705,0.03125,0
1.2500000000000004,0.012856379215150796,0.015625,0
1.3000000000000005,0.01941813744227533,0.109375,0
1.3500000000000005,0.03547058501270383,0.0,0
1.4000000000000006,0.05384669876182421,0.015625,0
1.4500000000000006,0.06980525784808131,0.109375,0
1.5000000000000007,0.08542059157795771,0.0,0
1.5500000000000007,0.07644424819351031,0.0,0
1.6000000000000008,0.06361112875497985,0.0,0
1.6500000000000008,0.05058680538583931,0.0,0
1.7000000000000008,0.038094618333129895,0.0,0
1.7500000000000009,0.02671861010757587,0.0,0
1.800000000000001,0.012526513053768654,0.0,0
1.850000000000001,0.011418795332817182,0.0,0
1.900000000000001,1.0287778864571598e-16,0.015625,0
1.950000000000001,0.027546716221657032,0.015625,0
2.000000000000001,0.01880421470996829,0.109375,0
2.0500000000000007,0.059635426537103096,0.015625,0
2.1000000000000005,0.0668064302370486,0.0,0
2.1500000000000004,0.08788950215122353,0.015625,0
2.2,0.07497307293755966,0.015625,0
2.25,0.05027381317050649,0.109375,0
2.3,0.06369529263620836,0.046875,0
2.3499999999999996,0.08309363237749912,0.109375,0
2.3999999999999995,0.1078432745787614,0.015625,0
2.4499999999999993,0.06620828058927342,0.109375,0
2.499999999999999,0.045759356253504815,0.0,0
2.549999999999999,0.030717185771222833,0.0,0
2.5999999999999988,0.014894792104585683,0.0,0
2.6499999999999986,0.00959616097921726,0.0,0
2.6999999999999984,0.009596160979217247,0.03125,0
2.7499999999999982,0.019223983368741673,0.203125,0
2.799999999999998,0.05014433098004705,0.0,0
2.849999999999998,0.08691420185185894,0.0,0
2.8999999999999977,0.06990832392536914,0.0,0
2.9499999999999975,0.0471624208059307,0.015625,0
2.9999999999999973,0.04402365065757332,0.109375,0
3.049999999999997,0.05215656457003945,0.0,0
3.099999999999997,0.04255111323185572,0.0,0
3.149999999999997,0.03575080269297971,0.0,0
3.1999999999999966,0.016075485590386813,0.0,0
3.2499999999999964,0.047677162212315966,0.0,0
3.2999999999999963,0.0177721049503263,0.0,0
3.349999999999996,0.008502964615350987,0.015625,0
