timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.014308184923751952,0.0,1
0.3,0.009873003172727024,0.0,0
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.5859375,0
0.49999999999999994,3.3450081013314317e-16,0.5234375,0
0.5499999999999999,0.07472216089312564,0.3359375,0
0.6,0.12451280431787598,0.3046875,0
0.65,0.17623049349822095,0.3515625,0
0.7000000000000001,0.18612639337503695,0.25,0
0.7500000000000001,0.1985953486838667,0.41015625,0
0.8000000000000002,0.18442260054188553,0.26171875,0
0.8500000000000002,0.15564115184620655,0.21875,0
0.9000000000000002,0.16709776775709537,0.578125,0
0.9500000000000003,0.1866508744616997,0.20703125,0
1.0000000000000002,0.18133123136921203,0.2265625,0
1.0500000000000003,0.18702881120272263,0.31640625,0
1.1000000000000003,0.19557296941898142,0.22265625,0
1.1500000000000004,0.2074012147996313,0.30078125,0
1.2000000000000004,0.18682085633116055,0.3671875,0
1.2500000000000004,0.18937296688066155,0.18359375,0
1.3000000000000005,0.18027270349367605,0.25390625,0
1.3500000000000005,0.19638660708547,0.50390625,0
1.4000000000000006,0.2044144967282766,0.375,0
1.4500000000000006,0.2102177927217051,0.45703125,0
1.5000000000000007,0.20091429816032735,0.26953125,0
1.5500000000000007,0.18231140809586935,0.14453125,0
1.6000000000000008,0.15166460296580536,0.19140625,0
1.6500000000000008,0.15699907986343611,0.3203125,0
1.7000000000000008,0.18173538029725805,0.15625,0
1.7500000000000009,0.17853769079666193,0.37109375,0
1.800000000000001,0.1878934622540866,0.28515625,0
1.850000000000001,0.2163158912714154,0.3828125,0
1.900000000000001,0.2109252269652281,0.16015625,0
1.950000000000001,0.19073662959264528,0.41796875,0
2.000000000000001,0.2044871235392746,0.328125,0
2.0500000000000007,0.2288536463623198,0.3046875,0
2.1000000000000005,0.22012546267884897,0.34765625,0
2.1500000000000004,0.1993091651745728,0.203125,0
2.2,0.21119248018079276,0.19921875,0
2.25,0.21312310466222842,0.17578125,0
2.3,0.22122617808447956,0.35546875,0
2.3499999999999996,0.22186374109332105,0.29296875,0
2.3999999999999995,0.20578699591910485,0.25390625,0
2.4499999999999993,0.19036498362290907,0.37109375,0
2.499999999999999,0.17947098049360527,0.14453125,0
2.549999999999999,0.1936033103621694,0.296875,0
2.5999999999999988,0.201089817112674,0.171875,0
2.6499999999999986,0.2261138818105416,0.23046875,0
2.6999999999999984,0.2507104841643801,0.31640625,0
2.7499999999999982,0.22129346411045037,0.31640625,0
2.799999999999998,0.2285740080769434,0.19140625,0
2.849999999999998,0.23519956236153708,0.28515625,0
2.8999999999999977,0.23585276579229156,0.32421875,0
2.9499999999999975,0.19501214661668534,0.25,0
2.9999999999999973,0.1736351680101047,0.26953125,0
3.049999999999997,0.18888981438883456,0.203125,0
3.099999999999997,0.18657616334458163,0.31640625,0
3.149999999999997,0.21052276079208437,0.16015625,0
3.1999999999999966,0.2297043017654017,0.3359375,0
3.2499999999999964,0.22167304760534493,0.234375,0
3.2999999999999963,0.24389250977597873,0.234375,0
3.349999999999996,0.2138679013718599,0.28515625,0
3.399999999999996,0.18795118741928518,0.26953125,0
3.4499999999999957,0.18083206747949923,0.36328125,0
3.4999999999999956,0.17007441850462462,0.24609375,0
3.5499999999999954,0.1769781315354981,0.30078125,0
3.599999999999995,0.1807829451903162,0.25390625,0
3.649999999999995,0.18310411086736242,0.2421875,0
3.699999999999995,0.1670172822762234,0.3125,0
3.7499999999999947,0.16572751000782354,0.140625,0
3.7999999999999945,0.18276167783833241,0.23046875,0
3.8499999999999943,0.202933365036531,0.2421875,0
3.899999999999994,0.21632238636779708,0.26171875,0
3.949999999999994,0.2287442854271817,0.265625,0
3.999999999999994,0.22955871201914382,0.27734375,0
4.049999999999994,0.23758413696450098,0.234375,0
4.099999999999993,0.23522528715860966,0.1953125,0
4.149999999999993,0.21711958301205975,0.3046875,0
4.199999999999993,0.1930934992952419,0.2265625,0
4.249999999999993,0.2023763047166081,0.13671875,0
4.299999999999993,0.20651413205667923,0.22265625,0
4.3499999999999925,0.2102395010367931,0.31640625,0
4.399999999999992,0.20056574526029883,0.14453125,0
4.449999999999992,0.21351724377319453,0.21484375,0
4.499999999999992,0.22616435306372495,0.1953125,0
4.549999999999992,0.24475433127259266,0.19140625,0
4.599999999999992,0.2520222954708427,0.234375,0
4.6499999999999915,0.24026481496318688,0.2421875,0
4.699999999999991,0.2235524028575455,0.328125,0
4.749999999999991,0.2108844067777607,0.19140625,0
4.799999999999991,0.19988164772256803,0.203125,0
4.849999999999991,0.20346362780729124,0.22265625,0
4.899999999999991,0.20124401343463524,0.3359375,0
4.94999999999999,0.1952139275506827,0.2421875,0
4.99999999999999,0.1875039259031293,0.375,0
5.04999999999999,0.21087032773890088,0.29296875,0
5.09999999999999,0.2288654148011529,0.33203125,0
5.14999999999999,0.25557866342360364,0.30859375,0
5.1999999999999895,0.25857353693356333,0.1875,0
5.249999999999989,0.2471693423622468,0.24609375,0
5.299999999999989,0.22264293085537828,0.26953125,0
5.349999999999989,0.21896043623585576,0.21484375,0
5.399999999999989,0.2428124420408231,0.2890625,0
5.449999999999989,0.21198529787022782,0.2734375,0
5.4999999999999885,0.20385032846511894,0.19140625,0
5.549999999999988,0.18456299535314794,0.1875,0
5.599999999999988,0.1712226637186257,0.234375,0
5.649999999999988,0.16391345322411202,0.21875,0
5.699999999999988,0.16965805008251003,0.265625,0
5.749999999999988,0.20147873602924815,0.234375,0
5.799999999999987,0.194059031255864,0.28515625,0
5.849999999999987,0.16715871738227844,0.21875,0
5.899999999999987,0.15438215965478186,0.35546875,0
5.949999999999987,0.13394685779936533,0.21875,0
5.999999999999987,0.1351965660061402,0.1875,0
6.0499999999999865,0.14731664842961711,0.2109375,0
6.099999999999986,0.1627981402443723,0.24609375,0
6.149999999999986,0.14950880640564623,0.23046875,0
6.199999999999986,0.14528458190309138,0.19140625,0
6.249999999999986,0.1657048059427589,0.2890625,0
6.299999999999986,0.1641302675968834,0.265625,0
6.349999999999985,0.18354704846822636,0.2265625,0
6.399999999999985,0.19531368696354043,0.2421875,0
6.449999999999985,0.1832878240080459,0.29296875,0
6.499999999999985,0.1696235636770123,0.1875,0
6.549999999999985,0.19372660585639306,0.19140625,0
6.5999999999999845,0.16240290139343322,0.3359375,0
6.649999999999984,0.15423239040491257,0.23046875,0
6.699999999999984,0.1501111351662541,0.265625,0
6.749999999999984,0.19221684196847658,0.19921875,0
6.799999999999984,0.1996670449944043,0.2734375,0
6.849999999999984,0.22009562168365296,0.2421875,0
6.8999999999999835,0.241031082028554,0.15234375,0
