timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.06073030734166856,0.0,1
0.25,0.056493332221716916,0.0,1
0.3,0.06106114913763057,0.0,1
0.35,0.05196836315486031,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.043545307617592725,0.046875,1
1.0500000000000003,0.04354530761759266,0.046875,1
1.1000000000000003,0.04354530761759266,0.046875,1
1.1500000000000004,0.04354530761759273,0.046875,1
1.2000000000000004,0.04354530761759271,0.046875,1
1.2500000000000004,0.04354530761759269,0.046875,1
1.3000000000000005,0.043545307617592656,0.046875,1
1.3500000000000005,0.043545307617592705,0.046875,1
1.4000000000000006,0.04354530761759266,0.046875,1
1.4500000000000006,0.04354530761759266,0.046875,1
1.5000000000000007,0.04354530761759278,0.046875,1
1.5500000000000007,0.04354530761759274,0.046875,1
1.6000000000000008,0.04354530761759274,0.046875,1
1.6500000000000008,0.043545307617592725,0.046875,1
1.7000000000000008,0.0435453076175927,0.046875,1
1.7500000000000009,0.043545307617592656,0.046875,1
1.800000000000001,0.043545307617592656,0.046875,1
1.850000000000001,0.04354530761759274,0.046875,1
1.900000000000001,0.043545307617592684,0.046875,1
1.950000000000001,0.04354530761759262,0.046875,1
2.000000000000001,0.06139703573142039,0.0625,1
2.0500000000000007,0.06139703573142063,0.0625,1
2.1000000000000005,0.06139703573142055,0.0625,1
2.1500000000000004,0.06139703573142055,0.0625,1
2.2,0.061397035731420406,0.0625,1
2.25,0.061397035731420475,0.0625,1
2.3,0.061397035731420406,0.0625,1
2.3499999999999996,0.061397035731420406,0.0625,1
2.3999999999999995,0.06139703573142046,0.0625,1
2.4499999999999993,0.061397035731420586,0.0625,1
2.499999999999999,0.061397035731420586,0.0625,1
2.549999999999999,0.061397035731420434,0.0625,1
2.5999999999999988,0.06139703573142046,0.0625,1
2.6499999999999986,0.06139703573142045,0.0625,1
2.6999999999999984,0.06139703573142036,0.0625,1
2.7499999999999982,0.06139703573142054,0.0625,1
2.799999999999998,0.061397035731420524,0.0625,1
2.849999999999998,0.061397035731420524,0.0625,1
2.8999999999999977,0.06139703573142072,0.0625,1
2.9499999999999975,0.061397035731420475,0.0625,1
2.9999999999999973,0.061397035731420586,0.0625,1
3.049999999999997,0.1443576160512814,0.203125,1
3.099999999999997,0.14435761605128145,0.203125,1
3.149999999999997,0.1443576160512815,0.203125,1
3.1999999999999966,0.1443576160512815,0.203125,1
3.2499999999999964,0.1443576160512815,0.203125,1
3.2999999999999963,0.1443576160512815,0.203125,1
3.349999999999996,0.14435761605128147,0.203125,1
3.399999999999996,0.14435761605128153,0.203125,1
3.4499999999999957,0.1443576160512816,0.203125,1
3.4999999999999956,0.1443576160512814,0.203125,1
3.5499999999999954,0.1443576160512814,0.203125,1
3.599999999999995,0.1443576160512814,0.203125,1
3.649999999999995,0.1443576160512814,0.203125,1
3.699999999999995,0.14435761605128142,0.203125,1
3.7499999999999947,0.1443576160512817,0.203125,1
3.7999999999999945,0.1443576160512817,0.203125,1
3.8499999999999943,0.14435761605128147,0.203125,1
3.899999999999994,0.14435761605128147,0.203125,1
3.949999999999994,0.14435761605128158,0.203125,1
3.999999999999994,0.14435761605128164,0.203125,1
4.049999999999994,0.16819149332058222,0.25,1
4.099999999999993,0.16819149332058234,0.25,1
4.149999999999993,0.16819149332058222,0.25,1
4.199999999999993,0.16819149332058236,0.25,1
4.249999999999993,0.16819149332058236,0.25,1
4.299999999999993,0.16819149332058234,0.25,1
4.3499999999999925,0.16819149332058236,0.25,1
4.399999999999992,0.16819149332058198,0.25,1
4.449999999999992,0.16819149332058245,0.25,1
4.499999999999992,0.16819149332058214,0.25,1
4.549999999999992,0.16819149332058245,0.25,1
4.599999999999992,0.16819149332058245,0.25,1
4.6499999999999915,0.1681914933205822,0.25,1
4.699999999999991,0.1681914933205825,0.25,1
4.749999999999991,0.16819149332058236,0.25,1
4.799999999999991,0.16819149332058228,0.25,1
4.849999999999991,0.16819149332058234,0.25,1
4.899999999999991,0.16819149332058245,0.25,1
4.94999999999999,0.16819149332058245,0.25,1
4.99999999999999,0.16819149332058222,0.25,1
5.04999999999999,0.17490119229229736,0.296875,1
5.09999999999999,0.17490119229229692,0.296875,1
5.14999999999999,0.1749011922922973,0.296875,1
5.1999999999999895,0.17490119229229711,0.296875,1
5.249999999999989,0.174901192292297,0.296875,1
5.299999999999989,0.174901192292297,0.296875,1
5.349999999999989,0.1749011922922973,0.296875,1
5.399999999999989,0.17490119229229725,0.296875,1
5.449999999999989,0.17490119229229711,0.296875,1
5.4999999999999885,0.17490119229229725,0.296875,1
5.549999999999988,0.1749011922922973,0.296875,1
5.599999999999988,0.1749011922922972,0.296875,1
5.649999999999988,0.1749011922922972,0.296875,1
5.699999999999988,0.17490119229229717,0.296875,1
5.749999999999988,0.17490119229229717,0.296875,1
5.799999999999987,0.17490119229229736,0.296875,1
5.849999999999987,0.17490119229229692,0.296875,1
5.899999999999987,0.17490119229229725,0.296875,1
5.949999999999987,0.17490119229229717,0.296875,1
5.999999999999987,0.17490119229229717,0.296875,1
6.0499999999999865,0.6877484324288315,0.25,1
6.099999999999986,0.682581171900881,0.25,1
6.149999999999986,0.677277803982101,0.25,1
6.199999999999986,0.6718349679205725,0.25,1
6.249999999999986,0.6662441711435712,0.25,1
6.299999999999986,0.6605009072488438,0.25,1
6.349999999999985,0.6543452611422672,0.25,0
6.399999999999985,0.6479731560010153,0.257568359375,0
6.449999999999985,0.6411601200653008,0.560302734375,0
