timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.041766165924284,0.0,1
0.3,0.03637544845460022,0.0,1
0.35,0.04584921111910338,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.020661374410132907,0.015380859375,0
0.49999999999999994,0.04336281774684692,0.984375,0
0.5499999999999999,0.06575401549299768,0.96923828125,0
0.6,0.05842998729145047,0.969482421875,0
0.65,0.05137072509726781,0.09326171875,0
0.7000000000000001,0.12747331746048352,0.061767578125,0
0.7500000000000001,0.11927966575860613,0.0908203125,0
0.8000000000000002,0.10452888476695242,0.062255859375,0
0.8500000000000002,0.08810362726617207,0.13134765625,0
0.9000000000000002,0.12709643163024065,0.092529296875,0
0.9500000000000003,0.12599250252762206,0.078369140625,0
1.0000000000000002,0.12513442879002284,0.10986328125,0
1.0500000000000003,0.10046625045073335,0.13720703125,0
1.1000000000000003,0.07454907442761513,0.077880859375,0
1.1500000000000004,0.07383783817929052,0.07958984375,0
1.2000000000000004,0.07112135773634655,0.07763671875,0
1.2500000000000004,0.08398186264639225,0.052734375,0
1.3000000000000005,0.07358608333820636,0.008056640625,0
1.3500000000000005,0.013045149015921575,0.022216796875,0
1.4000000000000006,0.035264249596522246,0.064697265625,0
1.4500000000000006,0.034177747079902975,0.0654296875,0
1.5000000000000007,0.04369378286405828,0.093017578125,0
1.5500000000000007,0.08543314328812163,0.05029296875,0
1.6000000000000008,0.0922343979137787,0.064453125,0
1.6500000000000008,0.10692851463601222,0.06494140625,0
1.7000000000000008,0.10203450976842603,0.049072265625,0
1.7500000000000009,0.06773883734375225,0.093505859375,0
1.800000000000001,0.05510606876570832,0.05029296875,0
1.850000000000001,0.0871388521047959,0.066650390625,0
1.900000000000001,0.09108130176859441,0.02490234375,0
1.950000000000001,0.07017391905931356,0.09326171875,0
2.000000000000001,0.13797771401284498,0.153564453125,0
2.0500000000000007,0.1380299203498218,0.10986328125,0
2.1000000000000005,0.08939800411713826,0.125244140625,0
2.1500000000000004,0.0659034415096676,0.09716796875,0
2.2,0.0920949834337012,0.080322265625,0
2.25,0.09744555264370203,0.109619140625,0
2.3,0.11751239097947126,0.067626953125,0
2.3499999999999996,0.13426602780169547,0.025634765625,0
2.3999999999999995,0.08141519114073814,0.05419921875,0
2.4499999999999993,0.05746441504531699,0.10791015625,0
2.499999999999999,0.06458461475216358,0.1103515625,0
2.549999999999999,0.06102353807043836,0.05615234375,0
2.5999999999999988,0.06499434336007799,0.0693359375,0
2.6499999999999986,0.10292812604620298,0.056884765625,0
2.6999999999999984,0.09155963107276911,0.081298828125,0
2.7499999999999982,0.10480486061480819,0.069091796875,0
2.799999999999998,0.11239572227708487,0.080810546875,0
2.849999999999998,0.10747178400937511,0.054443359375,0
2.8999999999999977,0.09153112065110457,0.081787109375,0
2.9499999999999975,0.11311255605081541,0.04052734375,0
2.9999999999999973,0.06873983648227389,0.041259765625,0
3.049999999999997,0.058963539266602145,0.095947265625,0
3.099999999999997,0.06286566158492653,0.110107421875,0
3.149999999999997,0.1288245434850362,0.069580078125,0
3.1999999999999966,0.12106105969187822,0.055419921875,0
3.2499999999999964,0.11388452083288872,0.080322265625,0
3.2999999999999963,0.11973035141798313,0.0419921875,0
3.349999999999996,0.07074173289170638,0.08056640625,0
3.399999999999996,0.10718725153470936,0.0546875,0
3.4499999999999957,0.12646264355188125,0.0283203125,0
3.4999999999999956,0.11316208923581036,0.091064453125,0
3.5499999999999954,0.10298906769068786,0.05517578125,0
3.599999999999995,0.09953841625907119,0.06787109375,0
3.649999999999995,0.0887859686696901,0.107177734375,0
3.699999999999995,0.08838925421954676,0.030029296875,0
3.7499999999999947,0.05920648687678253,0.0693359375,0
3.7999999999999945,0.05671573919198764,0.071044921875,0
3.8499999999999943,0.1050734801525292,0.08203125,0
3.899999999999994,0.11649643776782784,0.04345703125,0
3.949999999999994,0.11984899152273809,0.068115234375,0
3.999999999999994,0.10947091042164227,0.02880859375,0
4.049999999999994,0.09274482508406119,0.072509765625,0
4.099999999999993,0.09069809212845728,0.08544921875,0
4.149999999999993,0.13273289539968147,0.116943359375,0
4.199999999999993,0.06866167314851995,0.032470703125,0
4.249999999999993,0.04975434923355253,0.059326171875,0
4.299999999999993,0.04493789181455851,0.03369140625,0
4.3499999999999925,0.06404697105357061,0.060546875,0
4.399999999999992,0.08252859848595567,0.059814453125,0
4.449999999999992,0.08777443501520249,0.061767578125,0
4.499999999999992,0.10887448685969946,0.059814453125,0
4.549999999999992,0.06496472014986115,0.072265625,0
4.599999999999992,0.07727466552664469,0.04931640625,0
4.6499999999999915,0.09539589726857611,0.04638671875,0
4.699999999999991,0.13584014468306754,0.033203125,0
4.749999999999991,0.05343584086104498,0.0830078125,0
4.799999999999991,0.06905617770093901,0.032958984375,0
4.849999999999991,0.05652088868169237,0.04541015625,0
4.899999999999991,0.03880080805838931,0.07177734375,0
4.94999999999999,0.05653392529128627,0.03271484375,0
4.99999999999999,0.06494731816489821,0.070556640625,0
5.04999999999999,0.06954813408336176,0.093505859375,0
5.09999999999999,0.054019069191675935,0.091796875,0
5.14999999999999,0.07371928047453773,0.1171875,0
5.1999999999999895,0.07185630348567591,0.045654296875,0
5.249999999999989,0.1033331770212426,0.055419921875,0
5.299999999999989,0.1088141605591557,0.08056640625,0
5.349999999999989,0.08839478162515485,0.0927734375,0
5.399999999999989,0.08228816545321992,0.055419921875,0
5.449999999999989,0.08295102242264311,0.044189453125,0
5.4999999999999885,0.0737321143691157,0.0556640625,0
5.549999999999988,0.06890763181684058,0.056396484375,0
5.599999999999988,0.07321330738242579,0.091796875,0
5.649999999999988,0.07846469587811476,0.06787109375,0
5.699999999999988,0.0681988987770661,0.0556640625,0
5.749999999999988,0.09513259486915819,0.068359375,0
5.799999999999987,0.0681519926994737,0.056884765625,0
5.849999999999987,0.0733997086051755,0.103759765625,0
5.899999999999987,0.09979390148659183,0.0830078125,0
5.949999999999987,0.13989536821439563,0.05615234375,0
5.999999999999987,0.149811815826767,0.06884765625,0
