timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.017622058447750964,0.1875,0
0.25,0.04210901499689332,0.375,0
0.3,0.11003867224406856,0.125,0
0.35,0.11210663698142426,0.453125,0
0.39999999999999997,0.12104391921927182,0.265625,0
0.44999999999999996,0.13770839226563159,0.265625,0
0.49999999999999994,0.1658267358300897,0.125,0
0.5499999999999999,0.16343509159626532,0.140625,0
0.6,0.14962275325721408,0.125,0
0.65,0.14631392893014672,0.5,0
0.7000000000000001,0.17204941887476555,0.453125,0
0.7500000000000001,0.19378258067444715,0.34375,0
0.8000000000000002,0.20000130895217275,0.375,0
0.8500000000000002,0.20785463208773805,0.125,0
0.9000000000000002,0.19062915894326105,0.140625,0
0.9500000000000003,0.17958284496264088,0.375,0
1.0000000000000002,0.1273377960173212,0.375,0
1.0500000000000003,0.11988525915300192,0.265625,0
1.1000000000000003,0.12075603325539659,0.15625,0
1.1500000000000004,0.1568084167457967,0.15625,0
1.2000000000000004,0.15888131739059233,0.265625,0
1.2500000000000004,0.170211561162954,0.265625,0
1.3000000000000005,0.1796487541230468,0.171875,0
1.3500000000000005,0.16432666645433336,0.265625,0
1.4000000000000006,0.17882123679696824,0.25,0
1.4500000000000006,0.1872994855322609,0.09375,0
1.5000000000000007,0.21202048120896133,0.265625,0
1.5500000000000007,0.22215826079554052,0.484375,0
1.6000000000000008,0.2401262110063826,0.15625,0
1.6500000000000008,0.2319724304892113,0.265625,0
1.7000000000000008,0.2390434137399719,0.265625,0
1.7500000000000009,0.24765473930929166,0.15625,0
1.800000000000001,0.24844665148804934,0.375,0
1.850000000000001,0.2586057728437468,0.1875,0
1.900000000000001,0.27326864416280294,0.265625,0
1.950000000000001,0.25653978179677245,0.21875,0
2.000000000000001,0.2284860880633303,0.328125,0
2.0500000000000007,0.23211619106094708,0.171875,0
2.1000000000000005,0.2501329206041244,0.171875,0
2.1500000000000004,0.252771654527036,0.453125,0
2.2,0.23771435340055722,0.296875,0
2.25,0.24821997097977572,0.25,0
2.3,0.24394230681768475,0.375,0
2.3499999999999996,0.2583238447706743,0.375,0
2.3999999999999995,0.25907817897494334,0.15625,0
2.4499999999999993,0.24459074855769936,0.15625,0
2.499999999999999,0.2222484183986026,0.34375,0
2.549999999999999,0.21861241679038032,0.15625,0
2.5999999999999988,0.20872920399975678,0.140625,0
2.6499999999999986,0.19782838799204377,0.265625,0
2.6999999999999984,0.17918025787444244,0.140625,0
2.7499999999999982,0.18347974407742806,0.1875,0
2.799999999999998,0.1914028832559241,0.0625,0
2.849999999999998,0.19268096107786534,0.265625,0
2.8999999999999977,0.18947801935200398,0.15625,0
2.9499999999999975,0.18226487768736577,0.15625,0
2.9999999999999973,0.1619515867859371,0.1875,0
3.049999999999997,0.17354558498855147,0.328125,0
3.099999999999997,0.1566082273033794,0.046875,0
3.149999999999997,0.17149962296932134,0.265625,0
3.1999999999999966,0.18560843079987782,0.15625,0
3.2499999999999964,0.1846774226096155,0.4375,0
3.2999999999999963,0.17455358235494317,0.234375,0
