timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.02568146435900043,0.0,1
0.25,0.018446587815649715,0.0,1
0.3,0.04581382927437882,0.0,1
0.35,0.04000592232751487,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,7.054010127058856e-16,0.020399305555555556,0
0.49999999999999994,0.016945989259399663,0.9791666666666662,0
0.5499999999999999,0.027857050921586482,0.9592013888888885,0
0.6,0.02059587578882346,0.12239583333333333,0
0.65,0.09991545626729918,0.021701388888888895,0
0.7000000000000001,0.07528051238997467,0.06336805555555555,0
0.7500000000000001,0.03774727096604235,0.04296875000000002,0
0.8000000000000002,0.04577897476091117,0.002170138888888889,0
0.8500000000000002,0.030051250095662726,0.0998263888888889,0
0.9000000000000002,0.008200499485643957,0.12109375000000001,0
0.9500000000000003,0.09307856212486414,0.022135416666666668,0
1.0000000000000002,0.09294978505857535,0.06640625000000001,0
1.0500000000000003,0.08462475687620155,0.10199652777777779,0
1.1000000000000003,0.09218251970811568,0.14019097222222215,0
1.1500000000000004,0.1198610967940417,0.1189236111111111,0
1.2000000000000004,0.12885603004753113,0.042534722222222245,0
1.2500000000000004,0.1421295775149756,0.04210069444444447,0
1.3000000000000005,0.041052980039125185,0.08203125000000006,0
1.3500000000000005,0.0896076823979157,0.08072916666666673,0
1.4000000000000006,0.14532874726469905,0.04296875000000002,0
1.4500000000000006,0.15110079356668243,0.08246527777777783,0
1.5000000000000007,0.14279853583470814,0.023003472222222224,0
1.5500000000000007,0.10627928618764024,0.06293402777777778,0
1.6000000000000008,0.08215795039942682,0.004340277777777777,0
1.6500000000000008,0.059998537368334215,0.04296875000000002,0
1.7000000000000008,0.06857937571824108,0.061197916666666664,0
1.7500000000000009,0.07358397139130186,0.10199652777777779,0
1.800000000000001,0.08489471523809525,0.007378472222222221,0
1.850000000000001,0.06368503430935825,0.08289930555555561,0
1.900000000000001,0.07767898161715024,0.0030381944444444445,0
1.950000000000001,0.05603399480676614,0.04427083333333335,0
2.000000000000001,0.0692902560588578,0.0846354166666667,0
2.0500000000000007,0.07583619339570519,0.04730902777777778,0
2.1000000000000005,0.06185578848967647,0.09765625,0
2.1500000000000004,0.06770463621760633,0.08289930555555561,0
2.2,0.06560346660420495,0.06467013888888888,0
2.25,0.07211600986660252,0.08289930555555561,0
2.3,0.0862558182683848,0.010850694444444446,0
2.3499999999999996,0.042717260527297296,0.06380208333333333,0
2.3999999999999995,0.07029839979983833,0.010850694444444446,0
2.4499999999999993,0.02950090125012343,0.08333333333333337,0
2.499999999999999,0.019441102510168912,0.04644097222222223,0
2.549999999999999,0.039868089716572394,0.06510416666666667,0
2.5999999999999988,0.08252638180412568,0.10243055555555557,0
2.6499999999999986,0.07262077119872397,0.027777777777777773,0
2.6999999999999984,0.10620844666616057,0.08246527777777783,0
2.7499999999999982,0.11468558390442732,0.08289930555555561,0
2.799999999999998,0.10100135811230654,0.06423611111111112,0
2.849999999999998,0.09565499237469492,0.027777777777777773,0
2.8999999999999977,0.08159044678082268,0.027777777777777773,0
