timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.0826607850862657,0.0546875,0
0.25,0.08047006998368265,0.3623046875,0
0.3,0.11148670688472248,0.339111328125,0
0.35,0.1574567841614629,0.34912109375,0
0.39999999999999997,0.22002798701589696,0.362548828125,0
0.44999999999999996,0.22943400449392107,0.40234375,0
0.49999999999999994,0.2713402940297987,0.351318359375,0
0.5499999999999999,0.29594782866980046,0.28125,0
0.6,0.2799744577633022,0.30810546875,0
0.65,0.322398210621708,0.291259765625,0
0.7000000000000001,0.3224250834250731,0.3984375,0
0.7500000000000001,0.35709164451216596,0.349853515625,0
0.8000000000000002,0.35817263174287756,0.37744140625,0
0.8500000000000002,0.3929210951753216,0.294921875,0
0.9000000000000002,0.377767078172942,0.42919921875,0
0.9500000000000003,0.3811314628381233,0.263671875,0
1.0000000000000002,0.35480853550829466,0.43798828125,0
1.0500000000000003,0.3800912490674665,0.343505859375,0
1.1000000000000003,0.41113481324642287,0.383056640625,0
1.1500000000000004,0.3923416323479307,0.238525390625,0
1.2000000000000004,0.38064595546731456,0.3125,0
1.2500000000000004,0.3495766033235573,0.352783203125,0
1.3000000000000005,0.31389827735922676,0.28857421875,0
1.3500000000000005,0.3174959367339029,0.35498046875,0
1.4000000000000006,0.32616539904171576,0.287841796875,0
1.4500000000000006,0.3611179875101416,0.339599609375,0
1.5000000000000007,0.32765141752535254,0.376220703125,0
1.5500000000000007,0.3150506556514809,0.328857421875,0
1.6000000000000008,0.314769980475772,0.28076171875,0
1.6500000000000008,0.32095301061717,0.332275390625,0
1.7000000000000008,0.3104463503186413,0.309814453125,0
1.7500000000000009,0.28171727804991875,0.3466796875,0
1.800000000000001,0.27868231543154526,0.4267578125,0
1.850000000000001,0.31949528664779553,0.400390625,0
1.900000000000001,0.3944086852320057,0.329345703125,0
1.950000000000001,0.40734859918473976,0.383544921875,0
2.000000000000001,0.34752814610239835,0.394287109375,0
2.0500000000000007,0.3438840916944951,0.3427734375,0
2.1000000000000005,0.36033827394477147,0.324951171875,0
2.1500000000000004,0.40053165686930536,0.31884765625,0
2.2,0.38287667903763484,0.263916015625,0
2.25,0.3403718583128964,0.3525390625,0
2.3,0.3029489876852339,0.293701171875,0
2.3499999999999996,0.27045853088315336,0.3427734375,0
2.3999999999999995,0.24664263236464248,0.345458984375,0
2.4499999999999993,0.3071085534417857,0.39111328125,0
2.499999999999999,0.39223984368120207,0.33056640625,0
2.549999999999999,0.42844754544695757,0.3212890625,0
2.5999999999999988,0.40997735937088436,0.396484375,0
2.6499999999999986,0.4187953452918218,0.38525390625,0
2.6999999999999984,0.4204497237367661,0.332275390625,0
2.7499999999999982,0.39330058906055454,0.341552734375,0
2.799999999999998,0.34324969842214137,0.388427734375,0
2.849999999999998,0.336934775375115,0.267822265625,0
2.8999999999999977,0.2822775469895846,0.328369140625,0
2.9499999999999975,0.2634548921590582,0.340576171875,0
2.9999999999999973,0.25944027069078135,0.359619140625,0
3.049999999999997,0.29183995665142165,0.356201171875,0
3.099999999999997,0.3307266713602018,0.265380859375,0
3.149999999999997,0.3202596849635326,0.318115234375,0
3.1999999999999966,0.33937418555833476,0.28564453125,0
3.2499999999999964,0.3511337478221674,0.283935546875,0
3.2999999999999963,0.33282024794277265,0.3076171875,0
3.349999999999996,0.3055585870929655,0.31396484375,0
3.399999999999996,0.2600511900416708,0.31884765625,0
3.4499999999999957,0.27658181967624884,0.311767578125,0
3.4999999999999956,0.2649734587778024,0.307373046875,0
3.5499999999999954,0.30549739375063517,0.31591796875,0
3.599999999999995,0.29843680774036846,0.260009765625,0
3.649999999999995,0.29902514191004265,0.345703125,0
3.699999999999995,0.30779448565445455,0.262939453125,0
3.7499999999999947,0.2978857138518375,0.2568359375,0
3.7999999999999945,0.27774961649329183,0.3125,0
3.8499999999999943,0.2812453160507271,0.3359375,0
3.899999999999994,0.30743298012847126,0.30224609375,0
3.949999999999994,0.3300672860462735,0.323486328125,0
3.999999999999994,0.347035275813631,0.263427734375,0
4.049999999999994,0.3508828302132931,0.287109375,0
4.099999999999993,0.3555630876736758,0.2998046875,0
4.149999999999993,0.3453698022960592,0.294677734375,0
4.199999999999993,0.33413623957531513,0.29443359375,0
4.249999999999993,0.33584452549529664,0.302734375,0
4.299999999999993,0.31307541876243267,0.26513671875,0
4.3499999999999925,0.2797539255055182,0.317138671875,0
4.399999999999992,0.2981689591996411,0.304443359375,0
4.449999999999992,0.2907696728098055,0.234619140625,0
4.499999999999992,0.2994728878637802,0.2568359375,0
4.549999999999992,0.27182183418181133,0.24169921875,0
4.599999999999992,0.29870403937300266,0.32275390625,0
4.6499999999999915,0.24572804438726992,0.323486328125,0
4.699999999999991,0.2528248864261145,0.339111328125,0
4.749999999999991,0.2669276038188222,0.343017578125,0
4.799999999999991,0.26664539014370475,0.330078125,0
4.849999999999991,0.26411753212786004,0.324462890625,0
4.899999999999991,0.2666954496746215,0.2763671875,0
4.94999999999999,0.29682725186159853,0.376708984375,0
4.99999999999999,0.3040505373661963,0.366943359375,0
5.04999999999999,0.28070242138446855,0.316650390625,0
5.09999999999999,0.291365829195409,0.3115234375,0
5.14999999999999,0.25942603379106677,0.257568359375,0
5.1999999999999895,0.27121561395053684,0.3134765625,0
5.249999999999989,0.24454633009589,0.307861328125,0
5.299999999999989,0.26035231050269686,0.281005859375,0
5.349999999999989,0.24054133431025734,0.281494140625,0
5.399999999999989,0.25200301877049724,0.330078125,0
5.449999999999989,0.2460916815381471,0.301025390625,0
5.4999999999999885,0.26285805277254326,0.27392578125,0
5.549999999999988,0.28899404281088326,0.3095703125,0
5.599999999999988,0.3006564291960033,0.325927734375,0
5.649999999999988,0.32436749474506515,0.28857421875,0
5.699999999999988,0.343080843621559,0.289306640625,0
5.749999999999988,0.33614100735625463,0.31005859375,0
5.799999999999987,0.3417697741187176,0.282958984375,0
5.849999999999987,0.33856780611670956,0.336669921875,0
5.899999999999987,0.31736043234994893,0.327392578125,0
5.949999999999987,0.3136896907695285,0.320556640625,0
5.999999999999987,0.3177384587490209,0.3046875,0
