timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.050970272689174055,0.0,1
0.25,0.03501024746000488,0.0,1
0.3,0.04277183978543932,0.0,1
0.35,0.020990377599061114,0.0,0
0.39999999999999997,5.793768212178333e-16,0.8271484375,0
0.44999999999999996,0.012054743818215075,0.2880859375,0
0.49999999999999994,0.14891321120686796,0.314453125,0
0.5499999999999999,0.18983598599541865,0.1630859375,0
0.6,0.2012580209687515,0.2275390625,0
0.65,0.18893877988480323,0.458984375,0
0.7000000000000001,0.18791701177319442,0.33984375,0
0.7500000000000001,0.228713704750155,0.2900390625,0
0.8000000000000002,0.21680427996267082,0.27734375,0
0.8500000000000002,0.2133321203032843,0.3662109375,0
0.9000000000000002,0.2647387985015593,0.2548828125,0
0.9500000000000003,0.24322780617866982,0.169921875,0
1.0000000000000002,0.22701743097818666,0.2001953125,0
1.0500000000000003,0.1982492031632719,0.2158203125,0
1.1000000000000003,0.18780682124697132,0.2763671875,0
1.1500000000000004,0.19667370728515585,0.25,0
1.2000000000000004,0.19723391123541226,0.2529296875,0
1.2500000000000004,0.1933474580345167,0.2998046875,0
1.3000000000000005,0.20242689985080953,0.2177734375,0
1.3500000000000005,0.22158834443154912,0.234375,0
1.4000000000000006,0.2105329874616985,0.2861328125,0
1.4500000000000006,0.19891246853732433,0.197265625,0
1.5000000000000007,0.1864049613161138,0.3125,0
1.5500000000000007,0.19587053767670293,0.2265625,0
1.6000000000000008,0.19092450472448588,0.1982421875,0
1.6500000000000008,0.17455900834071553,0.248046875,0
1.7000000000000008,0.16112579704774066,0.2119140625,0
1.7500000000000009,0.18078242430231223,0.2177734375,0
1.800000000000001,0.2093355020672858,0.265625,0
1.850000000000001,0.20274455830672194,0.1904296875,0
1.900000000000001,0.19973158898496982,0.3017578125,0
1.950000000000001,0.20055950508648623,0.330078125,0
2.000000000000001,0.21194229047372404,0.2353515625,0
2.0500000000000007,0.1904819597005454,0.28125,0
2.1000000000000005,0.17531977022937123,0.22265625,0
2.1500000000000004,0.16668537477897333,0.21875,0
2.2,0.19313744426771595,0.2373046875,0
2.25,0.2266721950859648,0.275390625,0
