timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.33935546875,1
0.25,0.18954459309467497,0.2314453125,1
0.3,0.2614364339994026,0.228515625,1
0.35,0.26244121972096746,0.28369140625,1
0.39999999999999997,0.28289612076800214,0.385498046875,1
0.44999999999999996,0.2818545009780796,0.3017578125,1
0.49999999999999994,0.3060509225364602,0.312744140625,1
0.5499999999999999,0.29588172991708206,0.34130859375,1
0.6,0.2735170469706346,0.308837890625,1
0.65,0.27664999707392995,0.30322265625,1
0.7000000000000001,0.32107345757948813,0.28857421875,1
0.7500000000000001,0.3352444502130272,0.23828125,1
0.8000000000000002,0.3378392672700285,0.409423828125,1
0.8500000000000002,0.37502651578508234,0.23779296875,1
0.9000000000000002,0.38519318833556127,0.31884765625,1
0.9500000000000003,0.4075857708997546,0.30322265625,1
1.0000000000000002,0.34693179948566444,0.38525390625,1
1.0500000000000003,0.31417782860346677,0.249267578125,1
1.1000000000000003,0.3322197755622522,0.293212890625,1
1.1500000000000004,0.32986248190101414,0.265625,1
1.2000000000000004,0.33324951535085057,0.261962890625,1
1.2500000000000004,0.33515651136353525,0.28955078125,1
1.3000000000000005,0.3470868269978872,0.200927734375,1
1.3500000000000005,0.36955896796900206,0.25,1
1.4000000000000006,0.2974779716307633,0.31787109375,1
1.4500000000000006,0.2762307418452673,0.2900390625,1
1.5000000000000007,0.26192079923015665,0.232421875,1
1.5500000000000007,0.25671996752986825,0.323486328125,1
1.6000000000000008,0.29839243748360605,0.25146484375,1
1.6500000000000008,0.2811394450881653,0.230224609375,1
1.7000000000000008,0.28260887950613556,0.257568359375,1
1.7500000000000009,0.3031061895408036,0.277099609375,1
1.800000000000001,0.32218893499866025,0.310302734375,1
1.850000000000001,0.34264194149972366,0.369873046875,1
1.900000000000001,0.31293858628337357,0.281494140625,1
1.950000000000001,0.30027823257893865,0.2568359375,1
2.000000000000001,0.32305586620821586,0.330078125,1
2.0500000000000007,0.28589630841558106,0.21435546875,1
2.1000000000000005,0.2533640712894356,0.35302734375,1
2.1500000000000004,0.26255901748527016,0.255859375,1
2.2,0.26892841438316456,0.2998046875,1
2.25,0.26452959679709664,0.336669921875,1
2.3,0.24987610746293687,0.29443359375,1
2.3499999999999996,0.29516358851891944,0.25146484375,1
2.3999999999999995,0.27517311732420485,0.283203125,1
2.4499999999999993,0.25340393699755076,0.31005859375,1
2.499999999999999,0.25080613793573675,0.314697265625,1
2.549999999999999,0.2647280495174298,0.3310546875,1
2.5999999999999988,0.27072886179970157,0.318115234375,1
2.6499999999999986,0.29070087744716944,0.280029296875,1
2.6999999999999984,0.2945858988580257,0.247802734375,1
2.7499999999999982,0.23218001798506366,0.24755859375,1
2.799999999999998,0.2787465928476201,0.23193359375,1
2.849999999999998,0.30453716039450235,0.33935546875,1
2.8999999999999977,0.2882771752276437,0.32763671875,1
2.9499999999999975,0.27526894169477506,0.33984375,1
2.9999999999999973,0.30697405602023126,0.342529296875,1
3.049999999999997,0.35848561190894546,0.388427734375,1
3.099999999999997,0.3634872627869436,0.231201171875,1
3.149999999999997,0.31414136207950366,0.2421875,1
3.1999999999999966,0.2963609662024769,0.253173828125,1
3.2499999999999964,0.26109474265296356,0.282470703125,1
3.2999999999999963,0.2569586763979973,0.31787109375,1
3.349999999999996,0.2515542780486594,0.325927734375,1
3.399999999999996,0.24500269501356187,0.286376953125,1
3.4499999999999957,0.22468711998591231,0.30517578125,1
3.4999999999999956,0.221757006164252,0.276611328125,1
3.5499999999999954,0.2528649900733162,0.302490234375,1
3.599999999999995,0.2452673989136231,0.294189453125,1
3.649999999999995,0.2516292062967416,0.352294921875,1
3.699999999999995,0.2538588034945204,0.251708984375,1
3.7499999999999947,0.2712057861250291,0.23681640625,1
3.7999999999999945,0.29823560175347635,0.278076171875,1
3.8499999999999943,0.30934987328265556,0.262939453125,1
3.899999999999994,0.36248507287137516,0.23486328125,1
3.949999999999994,0.3409933013232791,0.364501953125,1
3.999999999999994,0.31648181021327954,0.25048828125,1
4.049999999999994,0.28365453048178946,0.302490234375,1
4.099999999999993,0.27890833933209574,0.23291015625,1
4.149999999999993,0.2692654141389251,0.26220703125,1
4.199999999999993,0.2878983623096752,0.25244140625,1
4.249999999999993,0.30604859324064765,0.2744140625,1
4.299999999999993,0.31976896964544915,0.284912109375,1
4.3499999999999925,0.3089257328063172,0.27734375,1
4.399999999999992,0.2940052563397589,0.2802734375,1
4.449999999999992,0.2884357457448579,0.2529296875,1
4.499999999999992,0.2821987792837502,0.268798828125,1
4.549999999999992,0.27494897425631804,0.24462890625,1
4.599999999999992,0.33068238275193645,0.276123046875,1
4.6499999999999915,0.3110551046089287,0.268798828125,1
4.699999999999991,0.29643775254584237,0.31982421875,1
4.749999999999991,0.30194867775259676,0.36376953125,1
4.799999999999991,0.2940351756631854,0.259033203125,1
4.849999999999991,0.27605060498406936,0.2685546875,1
4.899999999999991,0.2716267156525566,0.298095703125,1
4.94999999999999,0.29295097892528543,0.2353515625,1
4.99999999999999,0.3041104301288589,0.279541015625,1
5.04999999999999,0.28800670387399013,0.28955078125,1
5.09999999999999,0.32808295327323866,0.31982421875,1
5.14999999999999,0.3255343457696887,0.26513671875,1
5.1999999999999895,0.29628574807928093,0.29345703125,1
5.249999999999989,0.25498568038058034,0.27099609375,1
5.299999999999989,0.27003789139456835,0.32666015625,1
5.349999999999989,0.24085957013580125,0.287109375,1
5.399999999999989,0.2404573985533223,0.202392578125,1
5.449999999999989,0.2593205957827689,0.2890625,1
5.4999999999999885,0.2467300831909818,0.259033203125,1
5.549999999999988,0.25200672699574855,0.29296875,1
5.599999999999988,0.2823516142077503,0.24951171875,1
5.649999999999988,0.3049263760887244,0.301513671875,1
5.699999999999988,0.2827773826953214,0.270263671875,1
5.749999999999988,0.2759770421347476,0.3154296875,1
5.799999999999987,0.2631349482538026,0.2451171875,1
5.849999999999987,0.26874274808337767,0.27587890625,1
5.899999999999987,0.2744214802926837,0.19580078125,1
5.949999999999987,0.24530749129870646,0.234375,1
5.999999999999987,0.21207847036336078,0.27001953125,1
