timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.015091642380564999,0.0,1
0.3,0.020782503590225286,0.0,1
0.35,2.22384504412061e-16,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.02204916433301523,0.9166666666666665,0
0.5499999999999999,0.042245048989063366,0.8541666666666666,0
0.6,0.03409136275664031,0.8541666666666666,0
0.65,0.025839641725678746,0.027777777777777776,0
0.7000000000000001,0.026683420628317536,0.38888888888888884,0
0.7500000000000001,0.035968711105346746,0.17361111111111113,0
0.8000000000000002,0.0630075561845936,0.3055555555555556,0
0.8500000000000002,0.09621055646350327,0.24305555555555555,0
0.9000000000000002,0.09890894338129497,0.32638888888888895,0
0.9500000000000003,0.11501539151452063,0.1527777777777778,0
1.0000000000000002,0.11627529676960942,0.2777777777777778,0
1.0500000000000003,0.12221338752145036,0.1527777777777778,0
1.1000000000000003,0.131906488597226,0.3194444444444445,0
1.1500000000000004,0.1331357338991847,0.3194444444444445,0
1.2000000000000004,0.13841673361953324,0.3194444444444445,0
1.2500000000000004,0.1449382684505578,0.3194444444444445,1
1.3000000000000005,0.15241549309420335,0.3194444444444445,1
1.3500000000000005,0.16100598536065236,0.3194444444444445,1
1.4000000000000006,0.1653840071810921,0.3194444444444445,0
1.4500000000000006,0.1672242068005249,0.3333333333333333,0
1.5000000000000007,0.1686479600124463,0.375,0
1.5500000000000007,0.1650062639688966,0.75,0
1.6000000000000008,0.16589685308634416,0.7291666666666665,0
1.6500000000000008,0.1654212418700935,0.7430555555555555,0
1.7000000000000008,0.16787608508157342,0.11805555555555554,0
1.7500000000000009,0.15381254485925816,0.24999999999999997,0
1.800000000000001,0.14551766383602485,0.12499999999999999,0
1.850000000000001,0.13918670045411505,0.16666666666666666,0
1.900000000000001,0.14245208006045745,0.3194444444444445,0
1.950000000000001,0.15664124239288266,0.125,0
2.000000000000001,0.1430954745891287,0.28472222222222227,0
2.0500000000000007,0.1372175020548612,0.2916666666666667,0
2.1000000000000005,0.13080307476112416,0.3055555555555556,0
2.1500000000000004,0.13329105619586448,0.24999999999999997,0
2.2,0.12950372649549918,0.1875,0
2.25,0.12933767165721688,0.18055555555555555,0
2.3,0.1475747169459403,0.18055555555555555,0
2.3499999999999996,0.1378334112732143,0.18055555555555555,0
2.3999999999999995,0.10404085640098398,0.18055555555555555,0
2.4499999999999993,0.0715775362327514,0.16666666666666666,0
2.499999999999999,0.03714823518539704,0.06249999999999999,0
2.549999999999999,0.048658179581413656,0.17361111111111113,0
2.5999999999999988,0.05412262580967725,0.2569444444444444,0
2.6499999999999986,0.04922096456960239,0.2569444444444445,0
2.6999999999999984,0.07481431900177082,0.11805555555555554,0
2.7499999999999982,0.1016738557446379,0.12499999999999999,0
2.799999999999998,0.12102726463624129,0.2986111111111111,0
2.849999999999998,0.14425813186996808,0.1458333333333333,0
2.8999999999999977,0.14024544539086314,0.2638888888888889,0
2.9499999999999975,0.15025057650576634,0.3194444444444445,0
2.9999999999999973,0.14469306096822868,0.1597222222222222,0
3.049999999999997,0.17999246613340095,0.2569444444444445,0
3.099999999999997,0.20241313999917707,0.3194444444444445,0
3.149999999999997,0.18989771723596044,0.3333333333333333,0
3.1999999999999966,0.19244936941747,0.18055555555555558,0
3.2499999999999964,0.19776110559356747,0.13888888888888887,0
3.2999999999999963,0.19607411145187223,0.2222222222222222,0
3.349999999999996,0.20200296391162445,0.0763888888888889,0
3.399999999999996,0.19027160188410466,0.11805555555555554,0
3.4499999999999957,0.15799119004841225,0.3055555555555556,0
3.4999999999999956,0.12885480509993041,0.2569444444444445,0
3.5499999999999954,0.09485679238545418,0.24305555555555558,0
3.599999999999995,0.09221242134739965,0.0763888888888889,0
3.649999999999995,0.10076059499590503,0.13194444444444442,0
3.699999999999995,0.12875794676833605,0.1875,0
3.7499999999999947,0.1454743333763249,0.17361111111111113,0
3.7999999999999945,0.1638911171943245,0.0625,0
3.8499999999999943,0.14044773701539298,0.09027777777777778,0
3.899999999999994,0.11579294161810406,0.13888888888888884,0
3.949999999999994,0.12795894496437843,0.13194444444444442,0
3.999999999999994,0.13287099072069097,0.19444444444444445,0
4.049999999999994,0.1309049703622462,0.12499999999999996,0
4.099999999999993,0.1392451192358961,0.13194444444444442,0
4.149999999999993,0.12887875964608358,0.18055555555555558,0
4.199999999999993,0.10970816543778321,0.13194444444444442,0
4.249999999999993,0.10223535328376232,0.1875,0
4.299999999999993,0.1149662096956029,0.1875,0
4.3499999999999925,0.13212023875625367,0.19444444444444445,0
4.399999999999992,0.11978895340951268,0.22222222222222224,0
4.449999999999992,0.0940065137690504,0.13194444444444442,0
4.499999999999992,0.12524609101612622,0.16666666666666666,0
4.549999999999992,0.11426645968477547,0.11805555555555552,0
4.599999999999992,0.10997919180407083,0.14583333333333334,0
4.6499999999999915,0.1256876906868938,0.25,0
4.699999999999991,0.16805539912190268,0.13888888888888887,0
4.749999999999991,0.16444729979932965,0.1666666666666667,0
4.799999999999991,0.15259921393667109,0.15972222222222218,0
4.849999999999991,0.15335047499124915,0.07638888888888888,0
4.899999999999991,0.11573820001160118,0.1875,0
4.94999999999999,0.07690411525118711,0.20833333333333334,0
