timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00987300317272702,0.0,1
0.25,0.011966650277961087,0.0,1
0.3,0.01722931248921161,0.0,1
0.35,0.013678281190515123,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.020544441958353088,0.05859375,0
0.65,0.03755555269245856,0.9375,0
0.7000000000000001,0.04852402071550101,0.9375,0
0.7500000000000001,0.05261015003647929,0.8828125,0
0.8000000000000002,0.05249440918974334,0.8828125,0
0.8500000000000002,0.047560769193199806,0.16796875,0
0.9000000000000002,0.07533083443040452,0.0078125,0
0.9500000000000003,0.0361685013382059,0.01953125,0
1.0000000000000002,0.10199018292828607,0.1953125,0
1.0500000000000003,0.12100770303110425,0.17578125,0
1.1000000000000003,0.1469425338359371,0.29296875,0
1.1500000000000004,0.15040208497392057,0.18359375,0
1.2000000000000004,0.15863372280458674,0.16015625,0
1.2500000000000004,0.16246535954933072,0.1796875,0
1.3000000000000005,0.16723182983667673,0.12890625,0
1.3500000000000005,0.1822892152508121,0.0703125,0
1.4000000000000006,0.15372378473963894,0.12109375,0
1.4500000000000006,0.13398064008770239,0.22265625,0
1.5000000000000007,0.1390009589190456,0.078125,0
1.5500000000000007,0.1298976961170993,0.0703125,0
1.6000000000000008,0.12739870803549808,0.171875,0
1.6500000000000008,0.15133765544580605,0.015625,0
1.7000000000000008,0.13075113286182272,0.0703125,0
1.7500000000000009,0.13608599225770493,0.02734375,0
1.800000000000001,0.15609753639100193,0.20703125,0
1.850000000000001,0.15515531794285553,0.1875,0
1.900000000000001,0.17309154344126246,0.12890625,0
1.950000000000001,0.1550687162240722,0.12109375,0
2.000000000000001,0.13048543764333778,0.125,0
2.0500000000000007,0.13371609162744855,0.02734375,0
2.1000000000000005,0.10312640552688698,0.078125,0
2.1500000000000004,0.06088606591323043,0.01171875,0
2.2,0.057572510474681836,0.17578125,0
2.25,0.08190668563773632,0.02734375,0
2.3,0.08448111485382225,0.015625,0
2.3499999999999996,0.10782282087695134,0.015625,0
2.3999999999999995,0.06382900272474597,0.12890625,0
2.4499999999999993,0.10028357558133848,0.0703125,0
2.499999999999999,0.15769663410468981,0.07421875,0
2.549999999999999,0.15629229495463998,0.078125,0
2.5999999999999988,0.15449776819823235,0.1328125,0
2.6499999999999986,0.16341640783786532,0.18359375,0
2.6999999999999984,0.1614105782302981,0.16796875,0
2.7499999999999982,0.10003041722003522,0.19140625,0
2.799999999999998,0.09253339311511612,0.06640625,0
2.849999999999998,0.11853061293119645,0.01953125,0
2.8999999999999977,0.1214301347976435,0.07421875,0
2.9499999999999975,0.12147256460340114,0.0625,0
2.9999999999999973,0.11929346220356454,0.0703125,0
3.049999999999997,0.1036667842234099,0.02734375,0
3.099999999999997,0.08645839138873695,0.08203125,0
3.149999999999997,0.08512088609282585,0.109375,0
3.1999999999999966,0.08307454643955171,0.234375,0
3.2499999999999964,0.09668276577098715,0.07421875,0
3.2999999999999963,0.08283387954349078,0.08203125,0
3.349999999999996,0.07030029402986024,0.12109375,0
3.399999999999996,0.024074885239653603,0.1328125,0
3.4499999999999957,0.057398116555162984,0.08203125,0
3.4999999999999956,0.08016993466537418,0.015625,0
3.5499999999999954,0.11349042628097664,0.08203125,0
3.599999999999995,0.107381059007411,0.0703125,0
3.649999999999995,0.09034153642688078,0.125,0
3.699999999999995,0.08226375622377727,0.078125,0
3.7499999999999947,0.11402366438650884,0.1171875,0
3.7999999999999945,0.047764268175814806,0.12890625,0
3.8499999999999943,0.07952812067390828,0.0703125,0
3.899999999999994,0.08322672609477802,0.0703125,0
3.949999999999994,0.08212785373834873,0.07421875,0
3.999999999999994,0.0746441921012162,0.12890625,0
4.049999999999994,0.08647200676679632,0.078125,0
4.099999999999993,0.07199093127899153,0.12109375,0
4.149999999999993,0.09303270328866027,0.12890625,0
4.199999999999993,0.10515141085489207,0.0703125,0
4.249999999999993,0.12630577060698822,0.18359375,0
4.299999999999993,0.12115545098701301,0.06640625,0
4.3499999999999925,0.11698014813300667,0.125,0
4.399999999999992,0.10992287127642965,0.01953125,0
4.449999999999992,0.09790590830565425,0.171875,0
4.499999999999992,0.10587661348493711,0.0703125,0
4.549999999999992,0.08731133262348205,0.0703125,0
4.599999999999992,0.08465301738878936,0.015625,0
4.6499999999999915,0.09515788576396104,0.0234375,0
4.699999999999991,0.07636161738442192,0.078125,0
4.749999999999991,0.09072278830409354,0.16796875,0
4.799999999999991,0.038754885334028086,0.1796875,0
4.849999999999991,0.07227089015065877,0.06640625,0
4.899999999999991,0.06278743916432272,0.125,0
4.94999999999999,0.07608149369880844,0.12890625,0
4.99999999999999,0.08364006456485049,0.1171875,0
5.04999999999999,0.1645915298621931,0.18359375,0
5.09999999999999,0.14942640162182871,0.234375,0
5.14999999999999,0.1570788008334622,0.12890625,0
5.1999999999999895,0.15640711345787364,0.078125,0
5.249999999999989,0.18126275638488054,0.109375,0
5.299999999999989,0.18429958087722095,0.03125,0
5.349999999999989,0.1797484245060515,0.171875,0
5.399999999999989,0.1666073370127991,0.0859375,0
5.449999999999989,0.16955879293518333,0.078125,0
5.4999999999999885,0.15056491812124856,0.08203125,0
5.549999999999988,0.13425080954218666,0.078125,0
5.599999999999988,0.11851651795328792,0.12890625,0
5.649999999999988,0.09857375516657357,0.078125,0
5.699999999999988,0.09861093620881765,0.03125,0
5.749999999999988,0.08845027028604284,0.02734375,0
5.799999999999987,0.09116400667963262,0.08203125,0
5.849999999999987,0.08203278340907785,0.05078125,0
5.899999999999987,0.11176956197131642,0.0859375,0
5.949999999999987,0.08218829041355068,0.1484375,0
5.999999999999987,0.04506532141510175,0.1328125,0
6.0499999999999865,0.4085372601593169,0.15234375,0
6.099999999999986,0.3928185740378104,0.296875,0
6.149999999999986,0.39001938472509723,0.1953125,0
6.199999999999986,0.3993585110645273,0.15234375,0
6.249999999999986,0.36538446220541093,0.15625,0
6.299999999999986,0.36896525587343654,0.234375,0
6.349999999999985,0.3675062027708275,0.1875,0
6.399999999999985,0.3553076536299634,0.08984375,0
6.449999999999985,0.3451013962271643,0.13671875,0
6.499999999999985,0.3345452752134145,0.09375,0
6.549999999999985,0.32875401963197665,0.13671875,0
6.5999999999999845,0.3192986520340927,0.13671875,0
6.649999999999984,0.30902792886296576,0.046875,0
6.699999999999984,0.2965149084911466,0.046875,0
6.749999999999984,0.28898421697584253,0.08984375,0
6.799999999999984,0.26485644157284244,0.1484375,0
6.849999999999984,0.254428193500099,0.08984375,0
6.8999999999999835,0.22740990476684728,0.18359375,0
6.949999999999983,0.24321332945600388,0.0859375,0
