timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.053334104948860914,0.0,1
0.3,0.053334104948860914,0.0,1
0.35,0.04881525880094338,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013629772376379457,0.984375,0
0.65,0.035989079414704916,0.97412109375,0
0.7000000000000001,0.028623142181207494,0.37109375,0
0.7500000000000001,0.014132475609726016,0.252685546875,0
0.8000000000000002,0.19949028784316195,0.315185546875,0
0.8500000000000002,0.2766167071257966,0.40771484375,0
0.9000000000000002,0.31451398241023526,0.36767578125,0
0.9500000000000003,0.34384996387256433,0.3603515625,0
1.0000000000000002,0.3712046528914677,0.32275390625,0
1.0500000000000003,0.38427704097582605,0.376708984375,0
1.1000000000000003,0.4119352295148767,0.359375,0
1.1500000000000004,0.40771619253601804,0.378662109375,0
1.2000000000000004,0.40910595940385336,0.334228515625,0
1.2500000000000004,0.38765582577288266,0.350830078125,0
1.3000000000000005,0.37632839772756477,0.336669921875,0
1.3500000000000005,0.33341862069982325,0.381103515625,0
1.4000000000000006,0.3144385244305646,0.3173828125,0
1.4500000000000006,0.31842575702208153,0.343505859375,0
1.5000000000000007,0.30414164283745104,0.30126953125,0
1.5500000000000007,0.3243192853305918,0.33056640625,0
1.6000000000000008,0.32888888451220893,0.399658203125,0
1.6500000000000008,0.3659023026777224,0.40673828125,0
1.7000000000000008,0.34979257914836914,0.3681640625,0
1.7500000000000009,0.33279414290039855,0.295654296875,0
1.800000000000001,0.36215649816203027,0.3857421875,0
1.850000000000001,0.34207415034207583,0.333740234375,0
1.900000000000001,0.3318075794867895,0.31787109375,0
1.950000000000001,0.34416312417381095,0.34521484375,0
2.000000000000001,0.33272989138972386,0.311767578125,0
2.0500000000000007,0.3173204140924079,0.37353515625,0
2.1000000000000005,0.2805457142217219,0.257080078125,0
2.1500000000000004,0.28888075541760666,0.367431640625,0
2.2,0.32759916122559407,0.257080078125,0
2.25,0.29309223931030465,0.2763671875,0
2.3,0.2953811658499252,0.27880859375,0
2.3499999999999996,0.32254260410469576,0.305908203125,0
2.3999999999999995,0.30580882714785285,0.3076171875,0
2.4499999999999993,0.30721539139918314,0.324462890625,0
2.499999999999999,0.3344178533441613,0.37890625,0
2.549999999999999,0.34091698530785913,0.28564453125,0
2.5999999999999988,0.3481101660465168,0.358642578125,0
2.6499999999999986,0.3283661823559215,0.3505859375,0
2.6999999999999984,0.30796324280211146,0.284423828125,0
2.7499999999999982,0.3444572716461664,0.31298828125,0
2.799999999999998,0.36172753026317067,0.371337890625,0
2.849999999999998,0.3745598730971317,0.3935546875,0
2.8999999999999977,0.3526956432882882,0.384033203125,0
2.9499999999999975,0.32431139647047585,0.30419921875,0
2.9999999999999973,0.3572230562585683,0.34912109375,0
3.049999999999997,0.3760600562951811,0.31689453125,0
3.099999999999997,0.3813038635146012,0.375,0
3.149999999999997,0.38621580964610874,0.35205078125,0
3.1999999999999966,0.41602094718191424,0.271484375,0
3.2499999999999964,0.3776556408519427,0.301025390625,0
3.2999999999999963,0.379811745443613,0.287841796875,0
3.349999999999996,0.34954860759076545,0.344482421875,0
3.399999999999996,0.3557633661761387,0.309326171875,0
3.4499999999999957,0.32953522145414665,0.3408203125,0
3.4999999999999956,0.3153532668832577,0.32470703125,0
3.5499999999999954,0.32716433813218904,0.25830078125,0
3.599999999999995,0.3075816747711877,0.281982421875,0
3.649999999999995,0.33655080905999896,0.355712890625,0
3.699999999999995,0.3285579745572616,0.30029296875,0
3.7499999999999947,0.31310285706823837,0.33984375,0
3.7999999999999945,0.3005919884723694,0.3232421875,0
3.8499999999999943,0.3132397263228968,0.281982421875,0
3.899999999999994,0.347408026947748,0.3349609375,0
3.949999999999994,0.3135483225377814,0.360595703125,0
3.999999999999994,0.32116477987563385,0.343505859375,0
4.049999999999994,0.2885758506416177,0.40087890625,0
4.099999999999993,0.3063900617090812,0.30908203125,0
4.149999999999993,0.3132886400309097,0.251708984375,0
4.199999999999993,0.32006027505933204,0.308349609375,0
4.249999999999993,0.3734201657144381,0.218505859375,0
4.299999999999993,0.3602607837039825,0.320068359375,0
4.3499999999999925,0.3581780725778263,0.32421875,0
4.399999999999992,0.30573067036327073,0.39111328125,0
4.449999999999992,0.306541351456646,0.372802734375,0
4.499999999999992,0.2929039302612016,0.33203125,0
4.549999999999992,0.257273523751187,0.25439453125,0
4.599999999999992,0.2780625889965247,0.2373046875,0
4.6499999999999915,0.2881229862776908,0.29541015625,0
4.699999999999991,0.2835846268056348,0.296875,0
4.749999999999991,0.24470321057167221,0.295654296875,0
4.799999999999991,0.25101934770244855,0.34619140625,0
4.849999999999991,0.26018583777247906,0.320556640625,0
4.899999999999991,0.2872964586220971,0.318115234375,0
4.94999999999999,0.33906959552498606,0.225830078125,0
4.99999999999999,0.3084591174171699,0.283447265625,0
5.04999999999999,0.28421883057675273,0.27001953125,0
5.09999999999999,0.27927321119340714,0.30322265625,0
5.14999999999999,0.274719800064062,0.282958984375,0
5.1999999999999895,0.21943067655344842,0.31982421875,0
5.249999999999989,0.21998580760628228,0.3076171875,0
5.299999999999989,0.26201846145908286,0.30908203125,0
5.349999999999989,0.2514890453298525,0.29736328125,0
5.399999999999989,0.25387174730158,0.3125,0
5.449999999999989,0.2470712598772382,0.337890625,0
5.4999999999999885,0.21848385529136277,0.2275390625,0
5.549999999999988,0.22284520229176596,0.26171875,0
5.599999999999988,0.2407751506006119,0.315673828125,0
5.649999999999988,0.2680231623249172,0.331787109375,0
5.699999999999988,0.26101288719590865,0.34765625,0
5.749999999999988,0.23189360311499113,0.31298828125,0
5.799999999999987,0.25526793940979137,0.24658203125,0
5.849999999999987,0.28786712604713127,0.27490234375,0
5.899999999999987,0.26664383624715404,0.227294921875,0
5.949999999999987,0.26661206540847376,0.31494140625,0
5.999999999999987,0.31579083277322784,0.28564453125,0
6.0499999999999865,0.6954316744339516,0.32421875,0
