timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.007360251175458884,0.0,1
0.35,0.004675624216540865,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02054444195835312,0.9375,0
0.6,0.03755555269245861,0.9375,0
0.65,0.04852402071550101,0.87890625,0
0.7000000000000001,0.04607551095932271,0.87890625,0
0.7500000000000001,0.037764839208017084,0.0,0
0.8000000000000002,0.03836069096940416,0.0,0
0.8500000000000002,0.02680400555730492,0.0,0
0.9000000000000002,0.01311242731965047,0.0,0
0.9500000000000003,0.0014204420189856742,0.0,0
1.0000000000000002,0.1023584372413434,0.125,0
1.0500000000000003,0.10235843724134339,0.125,0
1.1000000000000003,0.10235843724134339,0.125,0
1.1500000000000004,0.10235843724134339,0.125,0
1.2000000000000004,0.10235843724134337,0.125,0
1.2500000000000004,0.10235843724134333,0.125,1
1.3000000000000005,0.10235843724134339,0.125,1
1.3500000000000005,0.10235843724134329,0.125,1
1.4000000000000006,0.10235843724134336,0.125,1
1.4500000000000006,0.10235843724134336,0.125,1
1.5000000000000007,0.10235843724134339,0.125,1
1.5500000000000007,0.10235843724134334,0.125,0
1.6000000000000008,0.10235843724134337,0.16796875,0
1.6500000000000008,0.10677799452668338,0.7265625,0
1.7000000000000008,0.11689732778257345,0.7265625,0
1.7500000000000009,0.124439306244889,0.67578125,0
1.800000000000001,0.12598368403983629,0.67578125,0
1.850000000000001,0.13044501779941983,0.015625,0
1.900000000000001,0.07728751861734515,0.015625,0
1.950000000000001,0.03556687331096848,0.015625,0
2.000000000000001,0.0058154345728402375,0.015625,0
2.0500000000000007,0.01009423192495712,0.015625,0
2.1000000000000005,0.017867192177271826,0.015625,0
2.1500000000000004,0.017867192177271826,0.015625,0
2.2,0.017823643520201937,0.015625,0
2.25,0.008629555994472285,0.015625,0
2.3,0.008767956625858457,0.015625,0
2.3499999999999996,0.01742133405690582,0.015625,0
2.3999999999999995,0.017421334056905765,0.015625,0
2.4499999999999993,0.017421334056905803,0.015625,0
2.499999999999999,0.017421334056905803,0.015625,0
2.549999999999999,0.017325454643410267,0.015625,0
2.5999999999999988,0.008358664569794875,0.015625,0
2.6499999999999986,0.00833397981564187,0.015625,0
2.6999999999999984,0.016581736335780296,0.015625,0
2.7499999999999982,0.01658173633578041,0.015625,0
2.799999999999998,0.016581736335780296,0.015625,0
2.849999999999998,0.016581736335780296,0.015625,0
2.8999999999999977,0.016413427207979708,0.015625,0
2.9499999999999975,0.007890032568261767,0.015625,0
2.9999999999999973,0.007640596659602824,0.015625,0
3.049999999999997,0.015216576242502307,0.015625,0
3.099999999999997,0.015216576242502276,0.015625,0
3.149999999999997,0.01521657624250228,0.015625,0
3.1999999999999966,0.01521657624250228,0.015625,0
3.2499999999999964,0.014981318239817654,0.015625,0
3.2999999999999963,0.007175738908836505,0.015625,0
3.349999999999996,0.006751895005591955,0.015625,0
3.399999999999996,0.013456361627303843,0.015625,0
3.4499999999999957,0.013456361627303843,0.015625,0
3.4999999999999956,0.013456361627303914,0.015625,0
3.5499999999999954,0.013456361627303914,0.015625,0
3.599999999999995,0.013184912913886935,0.015625,0
3.649999999999995,0.006295739166408912,0.015625,0
3.699999999999995,0.005694633894221712,0.015625,0
3.7499999999999947,0.011356785202601997,0.015625,0
3.7999999999999945,0.011356785202601912,0.015625,0
3.8499999999999943,0.011356785202602073,0.015625,0
3.899999999999994,0.011356785202602073,0.015625,0
3.949999999999994,0.011034067994960806,0.015625,0
3.999999999999994,0.005242875418564425,0.015625,0
4.049999999999994,0.08255573134870511,0.078125,0
4.099999999999993,0.08411902305985537,0.078125,0
4.149999999999993,0.08411902305985544,0.07421875,0
4.199999999999993,0.09327991867999767,0.07421875,0
4.249999999999993,0.10660564176512642,0.02734375,0
4.299999999999993,0.08193372011330799,0.02734375,0
4.3499999999999925,0.05890552457545596,0.02734375,0
4.399999999999992,0.04566192225932621,0.02734375,0
4.449999999999992,0.033062454157681505,0.02734375,0
4.499999999999992,0.022857800611940808,0.02734375,0
4.549999999999992,0.013390165264905385,0.02734375,0
4.599999999999992,0.009260646064173797,0.02734375,0
4.6499999999999915,0.008907495709891728,0.02734375,0
4.699999999999991,0.004206083894797591,0.02734375,0
4.749999999999991,0.004346704011918912,0.02734375,0
4.799999999999991,0.007834870889271445,0.02734375,0
4.849999999999991,0.007834870889271242,0.02734375,0
4.899999999999991,0.007834870889271367,0.02734375,0
4.94999999999999,0.007834870889271367,0.02734375,0
4.99999999999999,0.007837250701845695,0.02734375,0
5.04999999999999,0.08519828287679963,0.08984375,0
5.09999999999999,0.08519828287679955,0.08984375,0
5.14999999999999,0.08519828287679955,0.08984375,0
5.1999999999999895,0.08519828287679948,0.08984375,0
5.249999999999989,0.08519828287679965,0.08984375,1
5.299999999999989,0.08519828287679965,0.08984375,1
5.349999999999989,0.08519828287679969,0.08984375,1
5.399999999999989,0.08519828287679959,0.08984375,1
5.449999999999989,0.08519828287679955,0.08984375,1
5.4999999999999885,0.0851982828767996,0.08984375,1
5.549999999999988,0.08519828287679959,0.08984375,0
5.599999999999988,0.08519828287679959,0.12890625,0
5.649999999999988,0.08519828287679959,0.12890625,0
5.699999999999988,0.082278755184174,0.55859375,0
5.749999999999988,0.0783325567928345,0.515625,0
5.799999999999987,0.07779006618724621,0.515625,0
5.849999999999987,0.07459215042449431,0.04296875,0
5.899999999999987,0.02853561655291,0.04296875,0
5.949999999999987,0.00946961145362151,0.04296875,0
5.999999999999987,0.005043244742400988,0.04296875,0
6.0499999999999865,0.6100372284630348,0.13671875,0
6.099999999999986,0.604175942501772,0.13671875,0
6.149999999999986,0.5975321775387209,0.12890625,0
6.199999999999986,0.5903707236348811,0.12890625,0
6.249999999999986,0.5835345910652511,0.02734375,0
6.299999999999986,0.5701383356155222,0.02734375,0
6.349999999999985,0.5589801350388648,0.02734375,0
6.399999999999985,0.5511794923016193,0.02734375,0
6.449999999999985,0.5422313919464459,0.02734375,0
6.499999999999985,0.5326569145587484,0.02734375,0
6.549999999999985,0.5244361500360115,0.02734375,0
6.5999999999999845,0.5147957892442366,0.02734375,0
6.649999999999984,0.5048325422472523,0.02734375,0
6.699999999999984,0.49443616482312475,0.02734375,0
6.749999999999984,0.4836430931894357,0.02734375,0
6.799999999999984,0.4708892924377949,0.02734375,0
6.849999999999984,0.4596338053887923,0.02734375,0
6.8999999999999835,0.4494150458122292,0.02734375,0
6.949999999999983,0.4361188632525766,0.02734375,0
6.999999999999983,0.4224506750608341,0.02734375,0
