timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.023105323639865834,0.0,1
0.35,0.010269541135926562,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.021842127462124106,0.7638888888888888,0
0.5499999999999999,0.0421592765791657,0.8541666666666666,0
0.6,0.030288584259322435,0.8472222222222222,0
0.65,0.01968348517490978,0.22916666666666666,0
0.7000000000000001,0.07912082322762706,0.1527777777777778,0
0.7500000000000001,0.13985843661278846,0.45138888888888884,0
0.8000000000000002,0.16408691910114853,0.24305555555555555,0
0.8500000000000002,0.1607222153809602,0.09027777777777778,0
0.9000000000000002,0.1503363083323708,0.11111111111111109,0
0.9500000000000003,0.15437829435481004,0.17361111111111113,0
1.0000000000000002,0.17417330875448844,0.03472222222222222,0
1.0500000000000003,0.15264989933610668,0.013888888888888888,0
1.1000000000000003,0.12575545009203132,0.15972222222222224,0
1.1500000000000004,0.08814284134535948,0.2708333333333333,0
1.2000000000000004,0.08570983281522834,0.10416666666666664,0
1.2500000000000004,0.09422361480771291,0.3055555555555555,0
1.3000000000000005,0.09061926184817044,0.15972222222222224,0
1.3500000000000005,0.08987202664909451,0.09722222222222221,0
1.4000000000000006,0.0930305424555359,0.16666666666666666,0
1.4500000000000006,0.09952370850573228,0.12499999999999999,0
1.5000000000000007,0.12637601921332803,0.1527777777777778,0
1.5500000000000007,0.1501903830483808,0.20138888888888887,0
1.6000000000000008,0.1681873901407996,0.2222222222222222,0
1.6500000000000008,0.1656894697969277,0.10416666666666664,0
1.7000000000000008,0.153323263768832,0.21527777777777776,0
1.7500000000000009,0.15351821479310593,0.1527777777777778,0
1.800000000000001,0.1739745577713558,0.15972222222222224,0
1.850000000000001,0.16634655418446334,0.1527777777777778,0
1.900000000000001,0.16574761255839957,0.2152777777777778,0
1.950000000000001,0.1638041040163576,0.21527777777777776,0
2.000000000000001,0.16634119138099035,0.17361111111111113,0
2.0500000000000007,0.1512560292819684,0.20138888888888887,0
2.1000000000000005,0.1312109579451644,0.09027777777777778,0
2.1500000000000004,0.11836296820204474,0.23611111111111108,0
2.2,0.11779930093808066,0.15972222222222224,0
2.25,0.11828820450547838,0.10416666666666664,0
2.3,0.13909643023317153,0.21527777777777776,0
2.3499999999999996,0.15508252176926415,0.18055555555555558,0
2.3999999999999995,0.16527992140822273,0.16666666666666666,0
2.4499999999999993,0.16352940366460714,0.22916666666666666,0
2.499999999999999,0.15416176132022436,0.2916666666666667,0
2.549999999999999,0.14770522224060095,0.18055555555555558,0
2.5999999999999988,0.15811749205833414,0.23611111111111113,0
2.6499999999999986,0.16723734743887786,0.10416666666666664,0
2.6999999999999984,0.18222301492709625,0.20138888888888887,0
2.7499999999999982,0.19497936114087117,0.40972222222222215,0
2.799999999999998,0.20853738551364115,0.23611111111111113,0
2.849999999999998,0.22106661638536135,0.42361111111111116,0
2.8999999999999977,0.22330598653076328,0.3194444444444445,0
2.9499999999999975,0.24869215468402006,0.19444444444444442,0
2.9999999999999973,0.22931368260541482,0.15972222222222224,0
3.049999999999997,0.19835229216062195,0.3541666666666667,0
3.099999999999997,0.18813502880305324,0.23611111111111108,0
3.149999999999997,0.16165252130866017,0.22916666666666666,0
3.1999999999999966,0.15134815543368563,0.2152777777777778,0
3.2499999999999964,0.12926707270648918,0.17361111111111113,0
3.2999999999999963,0.13611047405137874,0.12499999999999999,0
3.349999999999996,0.1543208933181405,0.21527777777777776,0
3.399999999999996,0.16389725066572583,0.1458333333333333,0
3.4499999999999957,0.15914548335051903,0.15972222222222224,0
3.4999999999999956,0.12344399396487013,0.12499999999999996,0
3.5499999999999954,0.08591206677564986,0.21527777777777776,0
3.599999999999995,0.10871867592937032,0.18055555555555555,0
3.649999999999995,0.17057677511609332,0.09722222222222221,0
3.699999999999995,0.15563485219226264,0.15972222222222224,0
3.7499999999999947,0.14147183722724396,0.14583333333333334,0
3.7999999999999945,0.13537590827012333,0.125,0
3.8499999999999943,0.14543838007258864,0.21527777777777776,0
3.899999999999994,0.16703353991184502,0.28472222222222227,0
3.949999999999994,0.16020765656643324,0.34027777777777773,0
3.999999999999994,0.16312722132434956,0.13888888888888887,0
4.049999999999994,0.1449778014168178,0.12499999999999999,0
4.099999999999993,0.12812711904463245,0.28472222222222227,0
4.149999999999993,0.13057812437174296,0.16666666666666666,0
4.199999999999993,0.10959162421584304,0.22916666666666666,0
4.249999999999993,0.10897660599860266,0.15972222222222224,0
4.299999999999993,0.09081672942360842,0.28472222222222227,0
4.3499999999999925,0.09900861302241071,0.2222222222222222,0
4.399999999999992,0.12183026631052733,0.07638888888888888,0
4.449999999999992,0.11942298123283218,0.11805555555555552,0
4.499999999999992,0.11942995509226552,0.1527777777777778,0
4.549999999999992,0.10129140613862632,0.23611111111111113,0
4.599999999999992,0.10516092236877994,0.18055555555555555,0
4.6499999999999915,0.10518804614699116,0.11111111111111109,0
4.699999999999991,0.10423200660568542,0.06944444444444443,0
4.749999999999991,0.05581344916361129,0.13888888888888887,0
4.799999999999991,0.052256312737040546,0.05555555555555555,0
4.849999999999991,0.0556718831954978,0.22916666666666666,0
