timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.3740234375,0
0.25,0.15582091959547878,0.30078125,0
0.3,0.22129747201760308,0.3212890625,0
0.35,0.2104792553129342,0.3701171875,0
0.39999999999999997,0.23300574799223683,0.330078125,0
0.44999999999999996,0.26318915991090247,0.3720703125,0
0.49999999999999994,0.25457114764394667,0.34375,0
0.5499999999999999,0.24940413400240805,0.3994140625,0
0.6,0.2212177726294584,0.3466796875,0
0.65,0.21018518836388328,0.3232421875,0
0.7000000000000001,0.18930563014451715,0.349609375,0
0.7500000000000001,0.2086024735146571,0.4375,0
0.8000000000000002,0.2470287243622353,0.2666015625,0
0.8500000000000002,0.22299555425000195,0.298828125,0
0.9000000000000002,0.20638654775014623,0.416015625,0
0.9500000000000003,0.22878208488545276,0.33203125,0
1.0000000000000002,0.23424168134633958,0.326171875,0
1.0500000000000003,0.2528763314343081,0.3037109375,0
1.1000000000000003,0.24066567203441053,0.333984375,0
1.1500000000000004,0.2806671176660475,0.2587890625,0
1.2000000000000004,0.25690294826028276,0.322265625,0
1.2500000000000004,0.24843724119543778,0.306640625,0
1.3000000000000005,0.23619696093120165,0.3994140625,0
1.3500000000000005,0.2191651934788189,0.52734375,0
1.4000000000000006,0.23208559907832516,0.4658203125,0
1.4500000000000006,0.2490405368656601,0.3671875,0
1.5000000000000007,0.24695817774950723,0.3173828125,0
1.5500000000000007,0.2559235892926563,0.3935546875,0
1.6000000000000008,0.2464303052813722,0.318359375,0
1.6500000000000008,0.26628866928397543,0.4599609375,0
1.7000000000000008,0.27696380483419103,0.1982421875,0
1.7500000000000009,0.252264600850045,0.4150390625,0
1.800000000000001,0.23277473985781932,0.3447265625,0
1.850000000000001,0.22654629217536412,0.2978515625,0
1.900000000000001,0.19770723677013827,0.3359375,0
1.950000000000001,0.22603965680626467,0.3681640625,0
2.000000000000001,0.17186103852175236,0.4375,0
2.0500000000000007,0.2082254549685793,0.3349609375,0
2.1000000000000005,0.2514748894313084,0.259765625,0
2.1500000000000004,0.2769993191101188,0.3671875,0
2.2,0.3055371782909311,0.314453125,0
