timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.07284899870394465,0.09374999999999999,0
0.25,0.07956004533358291,0.1666666666666666,0
0.3,0.1595997692388935,0.04861111111111111,0
0.35,0.163717243623533,0.04166666666666665,0
0.39999999999999997,0.1605258798783027,0.20833333333333334,0
0.44999999999999996,0.15365962418131135,0.125,0
0.49999999999999994,0.16265791446232164,0.20833333333333334,0
0.5499999999999999,0.15876404248484102,0.25,0
0.6,0.16525026570572907,0.1631944444444444,0
0.65,0.15575508157269113,0.10243055555555554,0
0.7000000000000001,0.13592223356810476,0.13541666666666666,0
0.7500000000000001,0.12435748235874415,0.125,0
0.8000000000000002,0.14160009459556652,0.08680555555555552,0
0.8500000000000002,0.13182304169592501,0.125,0
0.9000000000000002,0.1265979819734451,0.12326388888888888,0
0.9500000000000003,0.11345232141515667,0.1631944444444444,0
1.0000000000000002,0.12903356430159618,0.16145833333333326,0
1.0500000000000003,0.1394942084424324,0.07986111111111109,0
1.1000000000000003,0.15163065844801746,0.1631944444444444,0
1.1500000000000004,0.14960904023069732,0.12152777777777779,0
1.2000000000000004,0.10982392773670395,0.0833333333333333,0
1.2500000000000004,0.10380827133327435,0.1649305555555555,0
1.3000000000000005,0.12031362448939176,0.1267361111111111,0
1.3500000000000005,0.12360963322813297,0.05034722222222223,0
1.4000000000000006,0.11463537768101129,0.1614583333333333,0
1.4500000000000006,0.09934287884134158,0.1631944444444444,0
1.5000000000000007,0.10365818584090533,0.27430555555555564,0
1.5500000000000007,0.14406461135926787,0.125,0
1.6000000000000008,0.13534027769935736,0.24479166666666666,0
1.6500000000000008,0.14744629170649107,0.125,0
1.7000000000000008,0.12609683556480064,0.125,0
1.7500000000000009,0.10985329521090577,0.20486111111111108,0
1.800000000000001,0.11337710864265865,0.05555555555555557,0
1.850000000000001,0.12469556295664574,0.0,0
1.900000000000001,0.12320890087257914,0.11979166666666667,0
